0.771060777039003,0.06441353261470795,0.6334951965303758,0.0,0.12776874688771445,-0.9902876615524292,-0.05482210430722365,0.0,-0.6238111812904747,-0.1232120618224144,0.7718020306760421,0.0,-80.61537023909662,94.37081909179688,-88.97760752160973,1.0
0.7703167369452508,0.06437841057777405,0.6344033392908661,0.0,0.128458406539823,-0.9901607632637024,-0.05549889408776181,0.0,-0.6245883314026052,-0.12424617260694504,0.7710072940351311,0.0,-80.03946950003129,94.48967742919922,-89.63870344685296,1.0
0.7688573195066536,0.06297755241394043,0.6363114699480109,0.0,0.1278639545610552,-0.9901812076568604,-0.05649740102081728,0.0,-0.6265055686512059,-0.12479973584413528,0.7693606470097194,0.0,-79.71814853592572,94.63455963134766,-90.48282948387735,1.0
0.7691547701871942,0.06373783200979233,0.6358760851180235,0.0,0.12819176459405268,-0.9901778697967529,-0.055808864442016416,0.0,-0.6260733208447332,-0.12443973869085312,0.7697707415440491,0.0,-79.19856835371624,94.76675415039062,-90.93478589695712,1.0
0.7699774375576737,0.06458275020122528,0.6347942945110345,0.0,0.1288962972105172,-0.9900973439216614,-0.05561492091674079,0.0,-0.6249163777887354,-0.12464486807584763,0.7706770566622395,0.0,-78.0291801015201,95.0338134765625,-91.6739649110473,1.0
0.7686153323812569,0.06532974541187286,0.6363666673046994,0.0,0.13051687635253145,-0.9898620843887329,-0.056020900170162514,0.0,-0.6262553942009865,-0.1261151134967804,0.7693498227826351,0.0,-77.3206220746635,95.16412353515625,-92.11127323413086,1.0
0.7653421997387438,0.06608013808727264,0.6402224622242131,0.0,0.1328549905346923,-0.989513099193573,-0.05668711317257718,0.0,-0.6297625792986213,-0.12844178080558777,0.7660951732150233,0.0,-76.57143066874225,95.2520523071289,-92.74455840158058,1.0
0.7666441486388361,0.06681211292743683,0.6385866150547069,0.0,0.13311619059758018,-0.9895009994506836,-0.05628383477437095,0.0,-0.6281216175028633,-0.1281559020280838,0.7674889432548165,0.0,-76.31764952104889,95.40715789794922,-93.31037615463002,1.0
0.7672879931317088,0.06676648557186127,0.6378176719601337,0.0,0.13193788684266533,-0.9897245168685913,-0.055115954644686056,0.0,-0.6275838749724262,-0.12644211947917938,0.7682127742894395,0.0,-76.15288268972189,95.57921600341797,-93.77129828501594,1.0
0.7679610594712359,0.06665825098752975,0.637018458746433,0.0,0.12971955502144172,-0.9901453256607056,-0.05277431215736566,0.0,-0.6272229925603993,-0.12316236644983292,0.7690398747884633,0.0,-76.10377235369913,95.78851318359375,-94.05586263408175,1.0
0.7693986593848773,0.06715542823076248,0.6352289288817642,0.0,0.12743803963740322,-0.9906041026115417,-0.049629702695173125,0.0,-0.6259274729976422,-0.11913736909627914,0.7707276340869663,0.0,-76.1127490185019,96.01374816894531,-94.23330731422733,1.0
0.7690652070958759,0.06737744808197021,0.6356091087137529,0.0,0.1276558073074468,-0.9905849099159241,-0.0494526615429511,0.0,-0.6262928066822345,-0.11917152255773544,0.7704255180655603,0.0,-74.96312727640709,96.08802795410156,-95.5618857753093,1.0
0.7688288658889274,0.06701982021331787,0.6359328245492267,0.0,0.12817428831622457,-0.9904611706733704,-0.050576969835841624,0.0,-0.6264771114323647,-0.12039526551961899,0.7700853082961848,0.0,-74.22638063135268,96.21691131591797,-96.15968734889012,1.0
0.7684045892265217,0.06650422513484955,0.6364995156781664,0.0,0.12916701401649952,-0.9902336597442627,-0.05247105679265016,0.0,-0.6267936990511384,-0.12253373861312866,0.7694901940825783,0.0,-73.49675125479564,96.40168762207031,-96.75617972637423,1.0
0.7681870574159152,0.06605198979377747,0.6368090810880674,0.0,0.1310442895607392,-0.9898267388343811,-0.05541142767161988,0.0,-0.6266705974214436,-0.1260165423154831,0.7690278116623738,0.0,-72.77395446026657,96.621826171875,-97.48034792852502,1.0
0.7684023198755988,0.0669441968202591,0.636456096346795,0.0,0.1333856313627165,-0.989425539970398,-0.05696783146450053,0.0,-0.6259122345074725,-0.12866830825805664,0.7692062753464712,0.0,-72.01342614462827,96.86492919921875,-98.06761563373063,1.0
0.7676964090691568,0.06710880249738693,0.637290091990436,0.0,0.13380254749725298,-0.9893674850463867,-0.0569983199279145,0.0,-0.6266890086133402,-0.12902843952178955,0.7685132134890486,0.0,-71.09854078405743,97.1481704711914,-99.32606977969732,1.0
0.7675334836993736,0.0667605921626091,0.6375228470133278,0.0,0.13259320292426924,-0.9895870685577393,-0.05600476477806465,0.0,-0.6271454042968984,-0.1275167316198349,0.7683931718778464,0.0,-70.84675394761649,97.30667877197266,-99.92382575398372,1.0
0.7673842753395183,0.06713135540485382,0.6376634865780942,0.0,0.13209859534849674,-0.989721953868866,-0.054776556657379405,0.0,-0.6274322904401461,-0.1262691169977188,0.7683650157359039,0.0,-70.45556435889009,97.46377563476562,-100.42519912768186,1.0
0.7671825718486917,0.06818169355392456,0.6377947410149176,0.0,0.13240746175945284,-0.9897525310516357,-0.05346184477025896,0.0,-0.627613840071554,-0.12546376883983612,0.7683486690444037,0.0,-69.89910860078375,97.58788299560547,-100.80940958686503,1.0
0.7665600191219872,0.06716974079608917,0.638650110768969,0.0,0.13111318031661195,-0.9899358749389648,-0.05325668394678825,0.0,-0.6286454306561977,-0.12455988675355911,0.7676521188933209,0.0,-69.62410258635524,97.56451416015625,-101.3737018352189,1.0
0.7664058807898622,0.06786680221557617,0.6387614180737546,0.0,0.13066646044438587,-0.9900835156440735,-0.051583807618858626,0.0,-0.6289263227589205,-0.12299882620573044,0.7676737461200077,0.0,-68.84696079384773,97.56475830078125,-102.10866107285722,1.0
0.7659540930794428,0.0674569308757782,0.6393464570265034,0.0,0.13098560194207204,-0.9899947643280029,-0.05247069151063881,0.0,-0.6294101190910711,-0.12393531948328018,0.7671264541291557,0.0,-68.44749061772285,97.56156921386719,-102.47548662128325,1.0
0.766323591683074,0.06843332201242447,0.6387996533273588,0.0,0.13254978234876247,-0.9897593855857849,-0.05297984765905131,0.0,-0.6286324058224778,-0.1252724677324295,0.7675468101731869,0.0,-67.90609827006786,97.65194702148438,-102.82390668982757,1.0
0.7662388785773734,0.06878383457660675,0.6388636150889359,0.0,0.13351086482652078,-0.9895976781845093,-0.05358402708405045,0.0,-0.6285322577846134,-0.1263533979654312,0.7674516199455079,0.0,-67.43496474894336,97.82157135009766,-103.4107037955875,1.0
0.765911080666359,0.06788767874240875,0.6393524071235881,0.0,0.13312423395517087,-0.9896053671836853,-0.05439771497396976,0.0,-0.6290136694108414,-0.12677711248397827,0.7669871886867364,0.0,-67.09997867878344,97.99742126464844,-104.18152704659181,1.0
0.7658837246130569,0.06634521484375,0.6395470344447413,0.0,0.13163139011163727,-0.9897741675376892,-0.054956958355658295,0.0,-0.6293610140952764,-0.12627510726451874,0.7667850338580614,0.0,-66.85273969123638,98.12713623046875,-104.9674403904483,1.0
0.7664781228943293,0.06768802553415298,0.6386936633960643,0.0,0.13115943490192164,-0.9899709820747375,-0.052484721508963494,0.0,-0.6287356513412398,-0.12399909645318985,0.7676690561447342,0.0,-66.41070822725277,98.20503234863281,-105.38963216575783,1.0
0.7657898073490913,0.06664383411407471,0.6396284764730894,0.0,0.12961740557440854,-0.9901989698410034,-0.05201306965806534,0.0,-0.6298930551515421,-0.1227380633354187,0.7669224849578661,0.0,-66.19052775208067,98.20357513427734,-106.01358590286316,1.0
0.7654114441064296,0.06612549722194672,0.6401349605406618,0.0,0.1291344639646766,-0.9902567863464355,-0.05211366639824481,0.0,-0.6304518973238481,-0.12255187332630157,0.7664929507675156,0.0,-65.2230948860916,98.35100555419922,-107.19047870583486,1.0
0.765651867425959,0.06629722565412521,0.6398295900234882,0.0,0.12918575741003444,-0.9902569651603699,-0.05198263525430357,0.0,-0.6301494338644585,-0.12245747447013855,0.7667567042814881,0.0,-64.70927100405558,98.47108459472656,-107.69792740409271,1.0
0.7663950616986402,0.06599792093038559,0.6389701972904983,0.0,0.12912259626650777,-0.9902329444885254,-0.05259338569610281,0.0,-0.6292582865182623,-0.12281280010938644,0.7674314752991872,0.0,-64.20672490962396,98.57683563232422,-108.24749945593751,1.0
0.7650472899514773,0.06499969959259033,0.6406853006558524,0.0,0.1295971211880801,-0.9900785088539124,-0.054306111822585726,0.0,-0.6307988672317008,-0.12457772344350815,0.7658806787902006,0.0,-63.53777437212419,98.7095947265625,-109.29400422639694,1.0
0.7634833661696324,0.06477499008178711,0.6425708837564964,0.0,0.130141146290024,-0.989978015422821,-0.054834093500214336,0.0,-0.6325791735551127,-0.12548983097076416,0.7642616352900196,0.0,-62.366521248053786,98.84066772460938,-110.88381719823286,1.0
0.7632574962230516,0.06512975692749023,0.642803298543635,0.0,0.13046014634326242,-0.9899487495422363,-0.054603901855183726,0.0,-0.6327860026927383,-0.12553705275058746,0.7640826994242331,0.0,-61.60883722329588,98.89764404296875,-111.55630493171651,1.0
0.7628229940987706,0.0652383342385292,0.6433078792029167,0.0,0.1303679787683538,-0.9899834990501404,-0.054193057403833796,0.0,-0.6333286801185986,-0.12520645558834076,0.7636871741557286,0.0,-60.873736118854225,98.93882751464844,-112.20555142070955,1.0
0.7620349697050594,0.06481972336769104,0.6442833938625772,0.0,0.1291914882445801,-0.9901925325393677,-0.05318222804547606,0.0,-0.6345173034778028,-0.12376264482736588,0.7629355160927204,0.0,-60.42316327056325,98.95736694335938,-112.74100879632165,1.0
0.7626206304809616,0.0655299574136734,0.6435181129956115,0.0,0.12974895585462545,-0.990132749080658,-0.05293691961214577,0.0,-0.6336994125917573,-0.12386658787727356,0.7635981472058616,0.0,-59.27406483825551,99.15513610839844,-113.83771753798032,1.0
0.7626050728159599,0.0657581239938736,0.643513290713896,0.0,0.13097746332123136,-0.9899102449417114,-0.054061727970609486,0.0,-0.6334653503832952,-0.1255134791135788,0.7635234058725447,0.0,-58.41748265187692,99.31739044189453,-114.61579007844642,1.0
0.7616236959924876,0.06473598629236221,0.6447779473601907,0.0,0.13072269873687284,-0.9898907542228699,-0.05502662115614812,0.0,-0.6346974703424265,-0.12619668245315552,0.7623867367971527,0.0,-57.66742800504328,99.32199096679688,-115.67180798985967,1.0
0.7620843288572366,0.06433173269033432,0.6442739642225933,0.0,0.12959165794770267,-0.99007248878479,-0.05442822813243149,0.0,-0.6343764524566302,-0.1249714344739914,0.7628556032877551,0.0,-57.07231494630422,99.21025085449219,-116.51321961231554,1.0
0.7613519983958515,0.06398437917232513,0.645173687224001,0.0,0.12734020968426743,-0.9904929995536804,-0.05203970149733394,0.0,-0.635710312370111,-0.12177708745002747,0.7622616180267794,0.0,-55.74181110977149,99.20111083984375,-118.36382762516314,1.0
0.7608994401821029,0.06317222863435745,0.645787308384249,0.0,0.12421730546364176,-0.99102383852005,-0.04941518569965314,0.0,-0.6368689460512186,-0.1178179532289505,0.7619165387640715,0.0,-55.46640290899629,99.28882598876953,-118.81549386810565,1.0
0.760662795952178,0.0625162348151207,0.646129900659166,0.0,0.12308560407291841,-0.9911855459213257,-0.04900168904077504,0.0,-0.6373711991319672,-0.11680305004119873,0.7616527884998768,0.0,-54.869992209890874,99.4112777709961,-119.6715361403248,1.0
0.7607685206557181,0.061983849853277206,0.6460567262890148,0.0,0.12434688447098613,-0.9909088611602783,-0.05135593624188021,0.0,-0.6370001270979796,-0.11940512806177139,0.7615597594795199,0.0,-52.97958303900061,99.60368347167969,-122.07674809541194,1.0
0.7598773543519481,0.06120126694440842,0.6471791019772087,0.0,0.12439950387667315,-0.9908496737480164,-0.05236126405864252,0.0,-0.6380526274099251,-0.1202969029545784,0.7605376449423363,0.0,-52.11954396614989,99.64846801757812,-123.2133612414826,1.0
0.759356335023266,0.0604674331843853,0.6478592664073961,0.0,0.1239142365631942,-0.9908895492553711,-0.0527560860229362,0.0,-0.6387669523219939,-0.12033966183662415,0.7599310154765434,0.0,-51.29835342900511,99.6260757446289,-124.24041342015062,1.0
0.7586773288259533,0.06007574871182442,0.648690696911672,0.0,0.1225160455570774,-0.991129457950592,-0.0514995789671482,0.0,-0.6398425901678476,-0.11854658275842667,0.7593076586440771,0.0,-49.86890740845472,99.53881072998047,-125.71301738829004,1.0
0.7583137303294573,0.05977306514978409,0.6491436162281495,0.0,0.12263658945702544,-0.991088330745697,-0.05200178164190288,0.0,-0.6402503870881031,-0.11904242634773254,0.7588862319582758,0.0,-49.048756995456536,99.6010971069336,-126.63791896327402,1.0
0.7572800737237575,0.059057511389255524,0.6504145255276141,0.0,0.12271104358631908,-0.9910322427749634,-0.05288739758126644,0.0,-0.6414583907709427,-0.11986362189054489,0.7577359898147548,0.0,-48.30227354360354,99.64738464355469,-127.56898187249358,1.0
0.7565401478334064,0.05868301913142204,0.651308930152404,0.0,0.12278580033905007,-0.9909989833831787,-0.053335027182744375,0.0,-0.6423166016398979,-0.12032157927751541,0.756935997074322,0.0,-47.61478208757197,99.6683578491211,-128.36138207519707,1.0
0.7568484698463849,0.05913759768009186,0.6509094560022521,0.0,0.12296434097857514,-0.9909979701042175,-0.05294152331706778,0.0,-0.6419191250533046,-0.12010736763477325,0.7573071322267083,0.0,-46.93776337664078,99.65592956542969,-128.98180954871552,1.0
0.7559667419980894,0.05874989926815033,0.6519683117624578,0.0,0.12186112186131012,-0.9911850094795227,-0.05198248531511064,0.0,-0.6431672824911467,-0.11874661594629288,0.7564622332477959,0.0,-45.89484675873639,99.43937683105469,-130.19385122114048,1.0
0.7558264002465386,0.05842830240726471,0.6521599228606401,0.0,0.12028872127066798,-0.9914494156837463,-0.05058373521982495,0.0,-0.6436280528906798,-0.11668001115322113,0.7563918665241907,0.0,-45.58754515167373,99.42110443115234,-130.64941353099474,1.0
0.7557331154195587,0.0582178570330143,0.6522868280525843,0.0,0.11941532796777266,-0.9915920495986938,-0.049851925449751325,0.0,-0.6439001737515262,-0.11556779593229294,0.7563310868899044,0.0,-45.16219785425726,99.37601470947266,-131.21206207792298,1.0
0.7558561134267051,0.0587407648563385,0.6520974277864918,0.0,0.12061043400008692,-0.9914148449897766,-0.050495024231018204,0.0,-0.6435329468239827,-0.11681672930717468,0.7564517203230039,0.0,-44.394215914376346,99.2702865600586,-131.92378405754516,1.0
0.7559687516269168,0.05845611169934273,0.651992409164243,0.0,0.11942952771936904,-0.9916044473648071,-0.04957059371731996,0.0,-0.6436209039642131,-0.11534097045660019,0.756603348336448,0.0,-44.026321557426655,99.16312408447266,-132.46311655336027,1.0
0.7547972470668162,0.05675547569990158,0.6534982487931934,0.0,0.11612441732950943,-0.9920758605003357,-0.047964403290369474,0.0,-0.6455975541580299,-0.11209049820899963,0.7554068247873791,0.0,-43.03727069916997,98.94278717041016,-133.71942504528582,1.0
0.7545082971212922,0.05556456372141838,0.653934132010944,0.0,0.11369066242707987,-0.9924108982086182,-0.04685130789021475,0.0,-0.6463680633420407,-0.1096959039568901,0.7550994075257563,0.0,-42.475528608102834,98.9113998413086,-134.40316372670415,1.0
0.7540489102883731,0.05375673249363899,0.6546147469838869,0.0,0.10973672663445583,-0.9929476380348206,-0.044864920267212595,0.0,-0.6475863545511427,-0.10566562414169312,0.7546301812777807,0.0,-41.90836430342544,98.79376220703125,-135.05625036249955,1.0
0.7535887274578937,0.05295797809958458,0.6552094975061881,0.0,0.10681316629698348,-0.9933677315711975,-0.042561127884045404,0.0,-0.6486100128548584,-0.10205858945846558,0.754247381661533,0.0,-41.23020206824627,98.58929443359375,-135.6120983016124,1.0
0.7522454041311258,0.05119436979293823,0.6568911334580564,0.0,0.10186963231721793,-0.9940255880355835,-0.039188302514334264,0.0,-0.6509604208006937,-0.09639648348093033,0.7529662986701464,0.0,-39.683822200449775,98.20732879638672,-137.25219019874183,1.0
0.7517729915815289,0.0514640174806118,0.6574106905556935,0.0,0.10108671917477736,-0.9941603541374207,-0.03777057105378419,0.0,-0.6516278258976179,-0.09485038369894028,0.7525852612616218,0.0,-38.806979506152864,98.07925415039062,-137.9541331490117,1.0
0.7495651504298494,0.05092580243945122,0.6599686935938031,0.0,0.10103484947202382,-0.9941554665565491,-0.03803822273451985,0.0,-0.6541743520565928,-0.09519196301698685,0.7503295796506263,0.0,-37.82749346979508,97.96487426757812,-139.08350014977685,1.0
0.7480837383750506,0.048845645040273666,0.661804260503241,0.0,0.09676881298055878,-0.9946566224098206,-0.035972160554720536,0.0,-0.6565108780266378,-0.09095220267772675,0.7488131519920341,0.0,-36.47024735666822,97.70740509033203,-140.63940625684305,1.0
0.7473183079128298,0.047534264624118805,0.6627637469388223,0.0,0.09448562512830058,-0.9949042797088623,-0.035184176000095144,0.0,-0.657714067323315,-0.08891543000936508,0.7480015408576025,0.0,-35.81545872685282,97.51551818847656,-141.40589763431623,1.0
0.7465370939479365,0.048076413571834564,0.6636045444777835,0.0,0.09331487680953628,-0.9950934052467346,-0.03288478826564235,0.0,-0.658767539143049,-0.08647388964891434,0.7473604155280444,0.0,-35.01759662340852,97.33489990234375,-141.84735528150077,1.0
0.7477437906899759,0.05080947279930115,0.6620405092792425,0.0,0.09176674050422771,-0.9954075813293457,-0.027251917782407792,0.0,-0.6576155075776856,-0.081130750477314,0.748972400313926,0.0,-33.3053240589456,96.91564178466797,-142.33099088160265,1.0
0.7471998219067532,0.0503920242190361,0.6626862874869724,0.0,0.09005151923734675,-0.9956021308898926,-0.025828318376971637,0.0,-0.6584703045276495,-0.07897482067346573,0.7484516087182286,0.0,-32.868168669473114,96.70175170898438,-142.70263303661912,1.0
0.7461773112591812,0.04948818311095238,0.6639054200840183,0.0,0.08894250021738245,-0.9957039952278137,-0.025743563518612053,0.0,-0.6597792816879211,-0.07825866341590881,0.7473733400306494,0.0,-32.14507382212077,96.39703369140625,-143.5065790991801,1.0
