0.9924454229209279,-0.0019657884258776903,0.12267119374147739,0.0,0.013878795156263765,0.995252251625061,-0.0963347059666849,0.0,-0.1218993832991973,0.09730947017669678,0.9877608433911527,0.0,-119.46729387439717,-124.84157180786133,-184.18525433655492,1.0
0.9922928513276841,-0.0013001507613807917,0.12390808483498217,0.0,0.013427985167327475,0.9951847195625305,-0.09709297693170615,0.0,-0.12318520189238696,0.09800849854946136,0.9875321251906355,0.0,-119.49120287357258,-124.71411514282227,-185.4827674337505,1.0
0.9919397486698128,-0.0012692766031250358,0.1267041332929026,0.0,0.014127237606436908,0.9948232769966125,-0.10063334431983224,0.0,-0.12592049145849382,0.10161219537258148,0.9868226786482612,0.0,-119.47612089507089,-124.42316818237305,-188.05495243926984,1.0
0.9919845768758853,-0.0017714607529342175,0.12634656007656125,0.0,0.014645077972448045,0.9947750568389893,-0.10103546853759468,0.0,-0.12550744532590125,0.1020759791135788,0.9868274534779646,0.0,-119.39442569701181,-124.22490310668945,-188.9828268065653,1.0
0.9918781380955477,-0.000690405024215579,0.12719001368839816,0.0,0.013732691708885941,0.994720995426178,-0.10169349121391902,0.0,-0.12644840900507576,0.10261420905590057,0.9866514877534555,0.0,-119.54247583874276,-124.10013198852539,-190.13894606656459,1.0
0.9919676610873767,0.001326985890045762,0.12648494819502548,0.0,0.011776916838380058,0.9946327209472656,-0.10279629337970604,0.0,-0.1259424885789479,0.10346020013093948,0.9866278293708814,0.0,-119.90469615593582,-124.00152969360352,-192.27097509038103,1.0
0.9919732705823563,0.0022033024579286575,0.126428653383384,0.0,0.011345186574592568,0.9942647814750671,-0.10634287403400992,0.0,-0.125937856476751,0.10692363977432251,0.9862590920365563,0.0,-120.0348781998207,-123.9215202331543,-194.03781472452906,1.0
0.9919699991970332,0.0029431823641061783,0.12643913578258648,0.0,0.010669117402470889,0.9942182302474976,-0.10684673990566454,0.0,-0.12602257658316274,0.10733775049448013,0.9862032538607154,0.0,-120.10133772336525,-123.8308219909668,-195.22163994251486,1.0
0.992073014671932,0.004522926639765501,0.12558121623409108,0.0,0.009087769020573039,0.9941530227661133,-0.10759738074808461,0.0,-0.1253335959223591,0.10788571089506149,0.9862312723310651,0.0,-120.17556323097867,-123.5808219909668,-197.32144030483457,1.0
0.9921344003350887,0.005081032868474722,0.12507390543955682,0.0,0.008575166620701312,0.9940698742866516,-0.10840484649280502,0.0,-0.12488299628276295,0.10862470418214798,0.9862073346412125,0.0,-120.17710571055999,-123.44353866577148,-198.25900419464307,1.0
0.9919845157807127,0.004692464601248503,0.12627235746573168,0.0,0.009582007466797576,0.9936394095420837,-0.11220048624862414,0.0,-0.1259956526353454,0.11251109093427658,0.9856299116764347,0.0,-119.9947831005499,-123.33313369750977,-199.75920924498186,1.0
0.991912664581134,0.0038617539685219526,0.12686363417113378,0.0,0.010773251024166965,0.9933680891990662,-0.11447147098455834,0.0,-0.12646434278812635,0.11491243541240692,0.9852928115619681,0.0,-119.90322867214397,-122.95890426635742,-201.91220111749075,1.0
0.9918451734651689,0.004176171496510506,0.1273799829999422,0.0,0.010777629058186737,0.9931345582008362,-0.11648015441751713,0.0,-0.12699190775067637,0.11690313369035721,0.9849907316628169,0.0,-119.94356127052947,-122.73210525512695,-203.18097828510292,1.0
0.9918546625974555,0.00518663739785552,0.12726889857055917,0.0,0.009860030079516392,0.9930460453033447,-0.1173129416148356,0.0,-0.12699236130317687,0.11761226505041122,0.9849062402739539,0.0,-120.20078874783,-122.54248428344727,-205.19702134743332,1.0
0.9917500719832328,0.00603577122092247,0.12804449794061246,0.0,0.00914745150756284,0.9930119514465332,-0.11765892263405436,0.0,-0.12785989478179893,0.11785952746868134,0.9847644234604134,0.0,-120.38565988221595,-122.48691940307617,-206.1048234248758,1.0
0.9916344308768804,0.0061796666122972965,0.12893026064526902,0.0,0.009197114356074357,0.9929319024085999,-0.11832881753111439,0.0,-0.12875017799738459,0.1185247153043747,0.9845685814073197,0.0,-120.4071277005876,-122.3892936706543,-207.09087735959167,1.0
0.9915125172661708,0.005718442145735025,0.12988553390642776,0.0,0.00982639306256989,0.9928784966468811,-0.11872538647828171,0.0,-0.12963950732467944,0.11899401247501373,0.9843952482877762,0.0,-120.32864731712749,-122.12005233764648,-209.01015546738068,1.0
0.9914723198096493,0.004834219813346863,0.13022785193191833,0.0,0.010767802979869637,0.9928556084632874,-0.118835254559963,0.0,-0.12987194404422842,0.11922413110733032,0.9843367643549132,0.0,-120.19770962336848,-121.9844856262207,-209.87916189342928,1.0
0.9915142390155983,0.003468147711828351,0.1299516373544225,0.0,0.011907328928851761,0.9930188655853271,-0.11735306521501779,0.0,-0.12945139729463911,0.11790461838245392,0.9845510683278219,0.0,-120.06657252269898,-121.87371444702148,-210.39183052998033,1.0
0.9913026161197048,0.0031996530015021563,0.13156342300417695,0.0,0.01243005125675635,0.9929587244987488,-0.1178068037501978,0.0,-0.13101394220157048,0.11841753125190735,0.9842828026238204,0.0,-119.91767088708028,-121.60778427124023,-212.2161641090126,1.0
0.9913627294937337,0.0031092956196516752,0.13111168910219972,0.0,0.012358173410360489,0.9930558800697327,-0.11699290084560762,0.0,-0.13056499571793,0.11760269850492477,0.9844401717484939,0.0,-119.90148881071133,-121.44613265991211,-212.91814357708142,1.0
0.9914059817416256,0.0028038814198225737,0.13079123081878774,0.0,0.012464295719071539,0.9931975603103638,-0.11577218001288614,0.0,-0.1302261290528982,0.11640745401382446,0.984627098603255,0.0,-119.8723755884717,-121.2877082824707,-213.57222330730795,1.0
0.9913589507305669,0.002306563314050436,0.1311569929378495,0.0,0.012880404730956654,0.9933021068572998,-0.11482586355419996,0.0,-0.13054341907139871,0.11552300304174423,0.9846892118511352,0.0,-119.83875642222861,-121.24977493286133,-214.36612765963423,1.0
0.9910339405226859,0.0041520013473927975,0.13354586680231273,0.0,0.011601848982892793,0.9930675029754639,-0.11697135522926537,0.0,-0.13310573238770818,0.11747196316719055,0.9841154169989605,0.0,-119.82214068840892,-121.3444938659668,-216.5986627518143,1.0
0.990827638526862,0.004720219876617193,0.1350492173192519,0.0,0.011226096609115603,0.9930598735809326,-0.11707279269116085,0.0,-0.13466457361642398,0.11751503497362137,0.9838981889860487,0.0,-119.66156263993446,-121.29756546020508,-217.7620984866844,1.0
0.9906129691190222,0.00505933677777648,0.13660296929712756,0.0,0.011153399182476195,0.9929913878440857,-0.11765909661539675,0.0,-0.13624084632795375,0.11807821691036224,0.983613735786006,0.0,-119.46261943077035,-121.17986679077148,-218.93571956245165,1.0
0.9901826344666635,0.005155779886990786,0.13968458336192707,0.0,0.011752713902205385,0.9927100539207458,-0.11995256570615187,0.0,-0.13928474188904022,0.12041661888360977,0.9829036617484541,0.0,-118.9366798483165,-120.94906997680664,-221.5463331947314,1.0
0.9901298080669185,0.004857144318521023,0.14006921411549889,0.0,0.01215896819003652,0.9926543831825256,-0.12037208904203159,0.0,-0.13962495145516746,0.12088708579540253,0.9827976180538867,0.0,-118.64218628530531,-120.8952522277832,-222.63613283881898,1.0
0.990019380914918,0.0037064615171402693,0.14088255501795216,0.0,0.013513104697246849,0.9925516247749329,-0.121073160782149,0.0,-0.14028192862554045,0.1217685341835022,0.9825952413390857,0.0,-118.27053598400312,-120.96218490600586,-223.9286717037749,1.0
0.9898994386891287,0.0032673897221684456,0.1417336631281062,0.0,0.014114599296913492,0.9924960136413574,-0.12145955659974217,0.0,-0.1410668986287001,0.12223326414823532,0.9824251318517937,0.0,-118.03578337778677,-121.07980728149414,-225.2050745421866,1.0
0.9895359979784089,0.0050342511385679245,0.14419828794463313,0.0,0.01262136140748444,0.9925401210784912,-0.12126350728777124,0.0,-0.1437330433939525,0.12181458622217178,0.9820906180460425,0.0,-117.91604096277361,-121.06072616577148,-227.5831814581077,1.0
0.9894761700971244,0.003587836865335703,0.1446513507201957,0.0,0.013900186641476013,0.9927120804786682,-0.11970568983525276,0.0,-0.14402668106164407,0.12045660614967346,0.9822151391335221,0.0,-117.53753636379275,-120.79874038696289,-228.59181092402315,1.0
0.9895949568763873,0.0015479307621717453,0.14387311318782925,0.0,0.01567981951796462,0.9928264617919922,-0.11853148281210396,0.0,-0.1430245487911519,0.1195540577173233,0.9824717651437842,0.0,-117.00518439766317,-120.31315994262695,-230.63053947177224,1.0
0.9891508131112818,0.0021231528371572495,0.14688828515308977,0.0,0.015935505087309038,0.9924445152282715,-0.12165525524688847,0.0,-0.1460367380219027,0.12267613410949707,0.9816434167513994,0.0,-116.96778301381038,-120.20161819458008,-232.05856651555183,1.0
0.9893808819599162,7.395950524369255e-05,0.1453461320985634,0.0,0.017847761128107674,0.9923701286315918,-0.12199588062649197,0.0,-0.14424617494715386,0.12329449504613876,0.9818306832337307,0.0,-116.56611391795875,-120.14154434204102,-232.931173137242,1.0
0.9893893145404398,-0.00047853129217401147,0.1452877710617077,0.0,0.01883125006078712,0.9919816851615906,-0.12497092108094468,0.0,-0.14406298090999203,0.12638084590435028,0.9814651084364844,0.0,-116.24852610675775,-120.00908279418945,-235.0033275800829,1.0
0.9892122327857609,-0.0013271424686536193,0.14648339866994586,0.0,0.020095236569230797,0.99173504114151,-0.12671933735194946,0.0,-0.14510457143736638,0.12829594314098358,0.9810630955860267,0.0,-115.95245138602401,-119.9050178527832,-236.06768860513444,1.0
0.9891919429868821,-0.002156191971153021,0.1466107857820872,0.0,0.021015881805663987,0.9916529655456543,-0.127211258392552,0.0,-0.14511273896589705,0.12891750037670135,0.9809803790865252,0.0,-115.77727531432018,-119.82039260864258,-236.9786627538731,1.0
0.9894514195689619,-0.002545124152675271,0.1448428437065738,0.0,0.021700484027585294,0.9911680817604065,-0.13082405489156965,0.0,-0.14323065148208342,0.13258720934391022,0.9807678675979185,0.0,-115.41529016271654,-119.78972244262695,-239.1183270405943,1.0
0.9894589793220077,-0.002744300290942192,0.14478756288905414,0.0,0.022124108897698648,0.990947961807251,-0.1324107847904079,0.0,-0.14311356635593536,0.13421833515167236,0.9805630502084799,0.0,-115.24689290810026,-119.78940963745117,-240.22117157272868,1.0
0.9894392071024826,-0.003491012379527092,0.14490635853465922,0.0,0.02285318073114962,0.9909635186195374,-0.13217060432691005,0.0,-0.1431355348707955,0.13408635556697845,0.980577918404328,0.0,-115.10866284482529,-119.86079788208008,-241.0214338442368,1.0
0.9895317910711476,-0.003189378185197711,0.1442798024434821,0.0,0.02325252928912145,0.9902167916297913,-0.13758641287800696,0.0,-0.1424294538769541,0.13950099050998688,0.9799251460682047,0.0,-114.84472141274601,-119.92330551147461,-243.84412164342226,1.0
0.9894341128078314,-0.003849895903840661,0.14493227354895027,0.0,0.02426041497156236,0.9899492859840393,-0.1393263160678389,0.0,-0.14293924605922553,0.14137032628059387,0.9795829688076283,0.0,-114.57065478071343,-119.82869338989258,-245.10432775902848,1.0
0.9892470913182179,-0.003199700964614749,0.14621884416826259,0.0,0.023885861486041833,0.9898719787597656,-0.13993903763890392,0.0,-0.14429022230080524,0.1419268548488617,0.9793044009653205,0.0,-114.52150836713356,-119.6251335144043,-246.1844353968954,1.0
0.9889657401861183,-0.003895615693181753,0.148093158082364,0.0,0.025450058419745444,0.9892601370811462,-0.1439327282451191,0.0,-0.14594196962445066,0.14611351490020752,0.9784435488668468,0.0,-114.0444803361681,-119.21680068969727,-248.96353203671924,1.0
0.9887412922902099,-0.003801073646172881,0.14958688458155428,0.0,0.0254274993094993,0.989406168460846,-0.14292970342587885,0.0,-0.1474589125658552,0.14512412250041962,0.9783633288055029,0.0,-114.01150882922968,-119.13919448852539,-249.9908919404702,1.0
0.9887006770056858,-0.002123700687661767,0.14988815824706936,0.0,0.024341589370737535,0.9889034032821655,-0.14655202432408432,0.0,-0.14791362950349946,0.14854459464550018,0.97778118609607,0.0,-114.02665772497741,-119.16528701782227,-251.46650967748016,1.0
0.9886910833451318,-0.0013609653105959296,0.14996032860627562,0.0,0.023767443649964262,0.9887427091598511,-0.14772581714273453,0.0,-0.14807115048891645,0.14961937069892883,0.9775934551421377,0.0,-113.97592129760831,-119.25009536743164,-252.64555505147774,1.0
0.9885999056567378,0.0009132758132182062,0.15056378850532592,0.0,0.021632594522420764,0.9887452125549316,-0.14803676737181973,0.0,-0.14900442213707787,0.14960621297359467,0.977453666583042,0.0,-113.95079274329947,-119.37156295776367,-254.82931646608574,1.0
0.9884137320808668,0.0015249819261953235,0.1517759077544631,0.0,0.02121733777213669,0.9887434840202332,-0.14810863942123115,0.0,-0.15029329715865708,0.1496128886938095,0.9772552966614663,0.0,-113.95920301026491,-119.32004165649414,-255.9325324007345,1.0
0.988362398846448,0.0013430012622848153,0.15211183846966247,0.0,0.02177240624666959,0.9884166121482849,-0.1501952285727714,0.0,-0.15055157563391586,0.15175914764404297,0.9768845147793555,0.0,-113.77121655796374,-119.21249771118164,-257.40656210907486,1.0
0.988170702108691,-0.0005246411892585456,0.15335706027951546,0.0,0.02418945679207593,0.9880093932151794,-0.1524870596207088,0.0,-0.15143818472779613,0.15439286828041077,0.9763346154100752,0.0,-113.227180352119,-118.92074203491211,-259.91599087177366,1.0
0.9881024277912456,-0.0010194523492828012,0.15379385426975406,0.0,0.02483150968884868,0.9879156947135925,-0.15299010855828876,0.0,-0.15177939100605625,0.1549888402223587,0.9761871972307472,0.0,-113.0278218506331,-118.82439804077148,-261.0355321501779,1.0
0.9881173240609793,-0.0007526461267843843,0.153699600684776,0.0,0.02479190842913953,0.9876741766929626,-0.1545478561746749,0.0,-0.1516887995498598,0.15652191638946533,0.975956647637424,0.0,-112.9820408271753,-118.72673416137695,-262.1789276112343,1.0
0.9881727008625285,-0.0013276940444484353,0.1533392853486814,0.0,0.025411214389540214,0.9875549077987671,-0.15520808240562856,0.0,-0.15122491513316377,0.1572689265012741,0.9759085322137895,0.0,-112.89019941595886,-118.6743278503418,-263.107570518274,1.0
0.9881375168494493,-0.0014573498629033566,0.15356481818748635,0.0,0.025904404180698774,0.9872083067893982,-0.15731731855048084,0.0,-0.15137120633672435,0.1594291478395462,0.9755353142795626,0.0,-113.01032115913492,-118.87960433959961,-264.9595377524738,1.0
0.9881290900358772,-0.0008503517019562423,0.15362372872175323,0.0,0.025780598691022547,0.9867214560508728,-0.1603625728317597,0.0,-0.15144747949135734,0.16241943836212158,0.9750300624201598,0.0,-113.18949330777413,-119.05955123901367,-266.1644292649493,1.0
0.9883933294742964,-0.002200503833591938,0.15190055472622788,0.0,0.027012456130954432,0.9865070581436157,-0.1614748562118029,0.0,-0.14949562285279666,0.16370387375354767,0.9751164441589337,0.0,-113.29789398357144,-119.2153434753418,-267.71207982865127,1.0
0.9883140599552109,-0.0002654340642038733,0.15243121869436793,0.0,0.025397759197387057,0.9863068461418152,-0.1629532490973444,0.0,-0.15030073615792577,0.1649204045534134,0.9747876656429754,0.0,-113.64516431271764,-119.2279167175293,-268.6676910225457,1.0
0.9884489905885103,-0.0005275076255202293,0.15155316071584157,0.0,0.02552484951405562,0.9862886667251587,-0.16304340439780096,0.0,-0.14938913087800937,0.16502846777439117,0.9749095073854811,0.0,-113.62527368259116,-119.18960952758789,-269.2601218181915,1.0
0.9883600169613391,-0.0009234739700332284,0.15213006999856554,0.0,0.02634240371249541,0.98591548204422,-0.16515680279971906,0.0,-0.14983483224062677,0.16724185645580292,0.9744637802490717,0.0,-113.62904189148595,-119.04507827758789,-270.73700600647703,1.0
0.9883130192580216,-0.0018002414144575596,0.1524275443455806,0.0,0.027558665894998474,0.9855639338493347,-0.16704553030427488,0.0,-0.14992634433258217,0.16929396986961365,0.974095289028172,0.0,-113.54640927645754,-118.83605575561523,-271.5225697581401,1.0
0.9883780370358166,-0.002922627842053771,0.15198786217744686,0.0,0.028677533741107403,0.9854480028152466,-0.16754065746816146,0.0,-0.14928651353236777,0.1699521392583847,0.9740789535351182,0.0,-113.41668796130003,-118.50043106079102,-272.1125764662654,1.0
0.9884895610698156,-0.004495582077652216,0.15122236009594792,0.0,0.029869219957257484,0.985683023929596,-0.16594234843419164,0.0,-0.14831131708456602,0.16854916512966156,0.974471628907204,0.0,-113.19611570118484,-117.93573379516602,-272.8678274225471,1.0
0.9885332121128142,-0.0038194297812879086,0.15095530172772054,0.0,0.02949746434498972,0.9853055477142334,-0.1682347246004544,0.0,-0.148094545084193,0.1707584112882614,0.9741199126323545,0.0,-113.22230458596005,-117.6975212097168,-274.1961659042897,1.0
0.9882280467549214,-0.004304681438952684,0.15292735714878491,0.0,0.03043691301501722,0.9851537346839905,-0.1689549232643142,0.0,-0.14992969236163778,0.17162063717842102,0.9736875651084822,0.0,-113.25183369062297,-117.63677597045898,-274.76184243061545,1.0
0.988442426139742,-0.005555788986384869,0.15149505405296998,0.0,0.031240779241541602,0.985343337059021,-0.16769753715190272,0.0,-0.14834292375718522,0.17049217224121094,0.9741287390585023,0.0,-113.2224419402998,-117.35930252075195,-275.2075455423004,1.0
