-0.99792516,-0.05735536,0.029252242,0.0,-0.014794385,-0.23790877,-0.9711747,0.0,0.06266153,-0.9695925,0.2365666,0.0,639.3997,-0.42753476,110.84502,1.0
-0.997923,-0.05749095,0.029057806,0.0,-0.0145629095,-0.2380642,-0.9711402,0.0,0.06274943,-0.9695464,0.23673253,0.0,639.6797,-2.1709034,110.854645,1.0
-0.9979169,-0.057501424,0.029249111,0.0,-0.014750465,-0.23800443,-0.971152,0.0,0.06280407,-0.96956044,0.23666047,0.0,639.78613,-3.7031286,110.84233,1.0
-0.99791133,-0.05755834,0.029325077,0.0,-0.014811653,-0.2379924,-0.97115403,0.0,0.06287719,-0.96956,0.2366428,0.0,639.88416,-4.787313,110.83545,1.0
-0.9979178,-0.057463486,0.029292725,0.0,-0.014801209,-0.2380154,-0.97114855,0.0,0.06277774,-0.96955997,0.23666926,0.0,640.05054,-6.44821,110.82112,1.0
-0.9979268,-0.057400692,0.02910964,0.0,-0.014631834,-0.2381102,-0.971128,0.0,0.06267469,-0.9695405,0.23677665,0.0,640.2219,-7.58654,110.81927,1.0
-0.9979327,-0.05731209,0.029082172,0.0,-0.014626883,-0.238099,-0.9711308,0.0,0.06258195,-0.96954846,0.23676845,0.0,640.3825,-9.16345,110.80636,1.0
-0.997927,-0.05738296,0.029135218,0.0,-0.014664959,-0.23804788,-0.97114265,0.0,0.06266265,-0.9695568,0.2367129,0.0,640.48193,-10.264414,110.79436,1.0
-0.9979246,-0.057432946,0.029119287,0.0,-0.014640906,-0.2379965,-0.97115564,0.0,0.06270661,-0.96956646,0.2366617,0.0,640.65186,-11.845849,110.77949,1.0
-0.9979311,-0.057383806,0.028990958,0.0,-0.014526682,-0.23801203,-0.9711535,0.0,0.062628746,-0.9695655,0.23668602,0.0,640.8674,-13.460849,110.775505,1.0
-0.9979298,-0.057363767,0.02907751,0.0,-0.014619687,-0.23795,-0.9711674,0.0,0.062628806,-0.96958196,0.23661876,0.0,640.9041,-14.067713,110.77019,1.0
-0.9979232,-0.057368867,0.029293038,0.0,-0.014835848,-0.23783213,-0.971193,0.0,0.062683046,-0.9696106,0.23648708,0.0,641.03906,-15.944505,110.75921,1.0
-0.9979254,-0.05741988,0.029118866,0.0,-0.01464825,-0.23792462,-0.97117317,0.0,0.06269272,-0.9695849,0.23658992,0.0,641.21893,-16.998034,110.76616,1.0
-0.99792373,-0.05752153,0.028974429,0.0,-0.014475869,-0.2380431,-0.97114664,0.0,0.06275904,-0.9695498,0.23671618,0.0,641.4423,-18.539562,110.774826,1.0
-0.9979212,-0.05753053,0.02904382,0.0,-0.014541775,-0.23803532,-0.9711477,0.0,0.06278404,-0.9695512,0.23670389,0.0,641.5229,-19.534998,110.77334,1.0
-0.99791956,-0.057487123,0.029183876,0.0,-0.0146906255,-0.23800056,-0.97115386,0.0,0.06277466,-0.96956223,0.2366609,0.0,641.6212,-20.99568,110.769775,1.0
-0.99792236,-0.057395276,0.029270178,0.0,-0.014798928,-0.2379619,-0.97116166,0.0,0.06270533,-0.96957713,0.23661812,0.0,641.6789,-21.947475,110.7655,1.0
-0.9979248,-0.05739924,0.029177502,0.0,-0.014710078,-0.23792656,-0.9711717,0.0,0.062686704,-0.9695856,0.23658846,0.0,641.82715,-23.07879,110.761604,1.0
-0.99793077,-0.05742904,0.028916096,0.0,-0.014444783,-0.2379859,-0.97116125,0.0,0.06265444,-0.9695693,0.23666388,0.0,642.0491,-24.35005,110.76399,1.0
-0.9979319,-0.05736695,0.02900017,0.0,-0.014546624,-0.23790422,-0.9711797,0.0,0.06261285,-0.96959305,0.23657772,0.0,642.06885,-24.875807,110.75192,1.0
-0.99792874,-0.05730793,0.029225014,0.0,-0.014786732,-0.23779161,-0.9712037,0.0,0.06260706,-0.96962416,0.23645169,0.0,642.1906,-26.951895,110.72268,1.0
-0.9979251,-0.057355642,0.029254587,0.0,-0.014802589,-0.23781627,-0.97119737,0.0,0.06266084,-0.9696153,0.23647381,0.0,642.2989,-28.013021,110.71902,1.0
-0.9979252,-0.057394862,0.029171608,0.0,-0.014710684,-0.23784456,-0.97119176,0.0,0.06267979,-0.969606,0.23650678,0.0,642.4681,-29.308296,110.71234,1.0
-0.99792784,-0.057412647,0.02904832,0.0,-0.014582132,-0.23791184,-0.9711772,0.0,0.06266884,-0.9695884,0.23658165,0.0,642.60767,-30.210035,110.70003,1.0
-0.9979244,-0.057509586,0.028976431,0.0,-0.014486985,-0.23794551,-0.97117054,0.0,0.06274634,-0.96957445,0.23661847,0.0,642.77435,-31.34876,110.70193,1.0
-0.9979217,-0.05751691,0.02905336,0.0,-0.0145637365,-0.23788947,-0.97118306,0.0,0.062770896,-0.9695878,0.2365574,0.0,642.85565,-32.258392,110.7028,1.0
-0.99792075,-0.057515927,0.02908586,0.0,-0.014597225,-0.23786418,-0.97118866,0.0,0.062777355,-0.969594,0.23653004,0.0,642.8827,-32.62253,110.701256,1.0
-0.99791723,-0.057515282,0.029209413,0.0,-0.01471959,-0.23783393,-0.9711943,0.0,0.06280548,-0.9696015,0.23649198,0.0,643.01825,-34.297062,110.68689,1.0
-0.9979219,-0.057444956,0.029189618,0.0,-0.0147146145,-0.23787117,-0.9711853,0.0,0.06273299,-0.96959656,0.23653156,0.0,643.1407,-35.47427,110.68491,1.0
-0.997923,-0.05748108,0.029079165,0.0,-0.0145924855,-0.23796467,-0.97116417,0.0,0.06274338,-0.9695714,0.23663163,0.0,643.27216,-36.324097,110.695076,1.0
-0.9979254,-0.057483718,0.028990934,0.0,-0.014499609,-0.23806335,-0.9711414,0.0,0.062726505,-0.96954703,0.23673598,0.0,643.4306,-37.531837,110.69565,1.0
-0.9979215,-0.057473585,0.029143978,0.0,-0.014655611,-0.2379914,-0.97115666,0.0,0.06275188,-0.96956533,0.23665443,0.0,643.4491,-38.233788,110.68709,1.0
-0.9979142,-0.05751304,0.029318502,0.0,-0.014820013,-0.23793083,-0.97116905,0.0,0.06283062,-0.96957785,0.2365822,0.0,643.4983,-39.2729,110.66495,1.0
-0.99791837,-0.05745992,0.029279934,0.0,-0.014795723,-0.23792116,-0.97117186,0.0,0.062769696,-0.9695834,0.23657574,0.0,643.6163,-40.37092,110.650986,1.0
-0.997921,-0.057426505,0.029254986,0.0,-0.0147819985,-0.23788044,-0.9711819,0.0,0.06273082,-0.9695953,0.23653701,0.0,643.69147,-41.08436,110.64392,1.0
-0.9979257,-0.057378523,0.029190296,0.0,-0.01473529,-0.23780552,-0.97120106,0.0,0.06266763,-0.9696166,0.23646674,0.0,643.8121,-42.127586,110.6359,1.0
-0.99792624,-0.05738452,0.029161284,0.0,-0.01470581,-0.23780279,-0.9712022,0.0,0.06266653,-0.9696169,0.23646574,0.0,643.89484,-42.75025,110.63354,1.0
-0.9979201,-0.057474524,0.029193373,0.0,-0.014710995,-0.23787504,-0.9711844,0.0,0.0627627,-0.9695938,0.23653477,0.0,644.0043,-43.708042,110.62385,1.0
-0.99791807,-0.05751055,0.029190948,0.0,-0.0146967815,-0.23792596,-0.9711721,0.0,0.06279791,-0.96957916,0.2365854,0.0,644.0853,-44.368065,110.61803,1.0
-0.99791676,-0.057575013,0.029107768,0.0,-0.014595038,-0.2380105,-0.9711529,0.0,0.06284212,-0.9695546,0.23667435,0.0,644.22766,-45.339508,110.617516,1.0
-0.9979281,-0.057395935,0.029072043,0.0,-0.014602397,-0.23801692,-0.9711512,0.0,0.062659815,-0.9695636,0.23668565,0.0,644.295,-45.97378,110.61593,1.0
-0.99792427,-0.057429336,0.029138442,0.0,-0.014660645,-0.23799287,-0.9711563,0.0,0.06270755,-0.9695676,0.2366569,0.0,644.34204,-46.56893,110.61391,1.0
-0.9979184,-0.05749049,0.029217957,0.0,-0.014724781,-0.23797305,-0.9711602,0.0,0.062785536,-0.96956885,0.23663116,0.0,644.41974,-47.449444,110.614624,1.0
-0.9979217,-0.05741134,0.02926168,0.0,-0.014786931,-0.23796082,-0.97116226,0.0,0.06271877,-0.96957654,0.23661733,0.0,644.4822,-48.336617,110.61203,1.0
-0.9979193,-0.05750479,0.029158656,0.0,-0.014658815,-0.23804805,-0.97114277,0.0,0.062786505,-0.96954954,0.2367098,0.0,644.6117,-49.26481,110.617195,1.0
-0.99792373,-0.057498977,0.02902057,0.0,-0.014524448,-0.23806933,-0.9711396,0.0,0.06274837,-0.9695447,0.23673987,0.0,644.7131,-49.791878,110.618614,1.0
-0.99792767,-0.05742893,0.029021502,0.0,-0.01454405,-0.23803739,-0.97114706,0.0,0.06268018,-0.9695566,0.23670885,0.0,644.79004,-50.59403,110.61652,1.0
-0.99792695,-0.057414684,0.029075753,0.0,-0.014602006,-0.23801002,-0.97115296,0.0,0.06267873,-0.96956426,0.23667823,0.0,644.8126,-51.00991,110.6145,1.0
-0.9979261,-0.057395294,0.029142877,0.0,-0.01467238,-0.23800322,-0.9711536,0.0,0.06267567,-0.96956706,0.2366675,0.0,644.87067,-51.82452,110.61088,1.0
-0.9979212,-0.05747628,0.029150119,0.0,-0.014658269,-0.23803285,-0.9711465,0.0,0.062756546,-0.96955496,0.23669551,0.0,644.9249,-52.324417,110.60538,1.0
-0.997922,-0.057465587,0.029144268,0.0,-0.014654463,-0.23804277,-0.9711441,0.0,0.06274499,-0.9695532,0.236706,0.0,644.94116,-52.47726,110.60366,1.0
-0.99792075,-0.057526153,0.029067706,0.0,-0.014565893,-0.23803784,-0.9711467,0.0,0.06278552,-0.9695508,0.23670498,0.0,645.0749,-53.49789,110.59184,1.0
-0.9979283,-0.057407126,0.029042795,0.0,-0.014572302,-0.23800111,-0.9711556,0.0,0.06266346,-0.9695669,0.2366715,0.0,645.1345,-54.116207,110.58533,1.0
-0.9979305,-0.05734745,0.029085515,0.0,-0.014630373,-0.23796529,-0.9711635,0.0,0.06261502,-0.9695792,0.2366338,0.0,645.4372,-57.10632,110.56798,1.0
-0.99792373,-0.057512615,0.028992364,0.0,-0.014494879,-0.23805188,-0.97114426,0.0,0.06275472,-0.96954817,0.23672397,0.0,645.5493,-57.639057,110.567024,1.0
-0.9979301,-0.057426415,0.028944531,0.0,-0.0144679155,-0.23806584,-0.97114134,0.0,0.06265979,-0.96954983,0.23674223,0.0,645.59607,-57.942383,110.560135,1.0
-0.9979234,-0.057525698,0.028976738,0.0,-0.014474689,-0.23808071,-0.97113746,0.0,0.06276423,-0.96954024,0.23675366,0.0,645.6494,-58.424442,110.55065,1.0
-0.997921,-0.05755664,0.028998053,0.0,-0.014487994,-0.23808204,-0.9711369,0.0,0.06279934,-0.9695381,0.23675318,0.0,645.67755,-58.730324,110.5396,1.0
-0.99792063,-0.05754569,0.02903227,0.0,-0.014524166,-0.23807779,-0.9711374,0.0,0.062796794,-0.96953976,0.23674694,0.0,645.7081,-59.12477,110.514786,1.0
-0.99792546,-0.057458516,0.02904022,0.0,-0.014553072,-0.23807101,-0.9711388,0.0,0.06271377,-0.9695467,0.23674092,0.0,645.72205,-59.34704,110.49823,1.0
-0.9979247,-0.057472076,0.029039124,0.0,-0.014551402,-0.2380304,-0.97114867,0.0,0.062726155,-0.9695558,0.23670012,0.0,645.7636,-59.79888,110.50483,1.0
-0.99792105,-0.057542272,0.029027376,0.0,-0.014525381,-0.23799832,-0.971157,0.0,0.06279096,-0.96955955,0.23666771,0.0,645.79114,-60.017406,110.519516,1.0
-0.99792886,-0.05743046,0.028979314,0.0,-0.014506342,-0.23798007,-0.9711617,0.0,0.062670745,-0.96957064,0.23665407,0.0,645.8284,-60.36134,110.52781,1.0
-0.9979256,-0.057487294,0.028980056,0.0,-0.014493741,-0.23797737,-0.9711626,0.0,0.06272606,-0.96956795,0.2366505,0.0,645.8657,-60.68333,110.53481,1.0
-0.9979292,-0.057427634,0.028969672,0.0,-0.014498118,-0.23797236,-0.97116363,0.0,0.06266568,-0.96957266,0.236647,0.0,645.8832,-60.886124,110.538284,1.0
-0.9979357,-0.05733453,0.028932406,0.0,-0.014483693,-0.2379768,-0.9711629,0.0,0.062566355,-0.96957713,0.23665513,0.0,645.9115,-61.166393,110.5431,1.0
-0.9979365,-0.05733401,0.028905734,0.0,-0.014457266,-0.23798594,-0.971161,0.0,0.06255972,-0.9695749,0.23666596,0.0,645.9364,-61.346706,110.54674,1.0
-0.997932,-0.057408623,0.028913118,0.0,-0.014447355,-0.23797628,-0.9711635,0.0,0.062633775,-0.9695729,0.23665474,0.0,645.96277,-61.534657,110.55138,1.0
-0.9979305,-0.057428755,0.028925842,0.0,-0.014455075,-0.23797451,-0.9711639,0.0,0.06265627,-0.9695721,0.23665188,0.0,645.9701,-61.625057,110.55211,1.0
-0.9979339,-0.057351287,0.028959347,0.0,-0.014506207,-0.23797232,-0.9711635,0.0,0.06258908,-0.9695772,0.23664871,0.0,645.9769,-61.88677,110.54626,1.0
-0.9979356,-0.057315964,0.028972818,0.0,-0.014528234,-0.23796421,-0.97116524,0.0,0.062557794,-0.9695813,0.23664026,0.0,645.98065,-62.012447,110.54493,1.0
-0.99793315,-0.057347223,0.028995492,0.0,-0.0145434765,-0.2379549,-0.97116727,0.0,0.0625934,-0.9695817,0.23662905,0.0,645.9899,-62.14732,110.543274,1.0
-0.9979297,-0.05739723,0.029015364,0.0,-0.014551331,-0.23794882,-0.97116864,0.0,0.062646605,-0.96958023,0.23662098,0.0,646.00885,-62.31083,110.54228,1.0
-0.9979315,-0.057366252,0.02901491,0.0,-0.014558404,-0.23794653,-0.9711692,0.0,0.06261629,-0.9695827,0.23661916,0.0,646.01654,-62.39633,110.54217,1.0
-0.99793255,-0.0573449,0.02901857,0.0,-0.014567041,-0.23794627,-0.971169,0.0,0.06259652,-0.969584,0.236619,0.0,646.02496,-62.483315,110.53912,1.0
-0.99886733,-0.038144603,0.028444521,0.0,0.009537965,-0.7461697,-0.66568756,0.0,0.04661677,-0.6646622,0.7456883,0.0,637.9351,39.367424,126.32389,1.0
-0.99886405,-0.038160346,0.028535137,0.0,0.00949056,-0.74618614,-0.6656696,0.0,0.046694785,-0.6646427,0.7457007,0.0,637.915,39.27071,126.31648,1.0
-0.9988578,-0.03834645,0.028507981,0.0,0.009648672,-0.7461991,-0.665653,0.0,0.046798028,-0.6646176,0.74571675,0.0,637.9728,39.213467,126.323746,1.0
-0.9988503,-0.038638145,0.028376812,0.0,0.009955463,-0.74621695,-0.66562843,0.0,0.046893887,-0.66458064,0.74574363,0.0,638.08527,39.13529,126.33931,1.0
-0.99885577,-0.038473308,0.02840711,0.0,0.009814393,-0.74625045,-0.6655929,0.0,0.046806406,-0.6645525,0.74577415,0.0,638.0209,38.911728,126.31998,1.0
-0.99885994,-0.038345627,0.02843565,0.0,0.009699472,-0.74624515,-0.6656007,0.0,0.046742752,-0.664566,0.7457662,0.0,637.96027,38.767586,126.324936,1.0
-0.99886596,-0.038183246,0.028440392,0.0,0.009574462,-0.74623847,-0.66560984,0.0,0.046638466,-0.6645827,0.74575776,0.0,637.9042,38.646053,126.328384,1.0
-0.99885976,-0.038339864,0.028448844,0.0,0.009687175,-0.7462563,-0.66558826,0.0,0.046748653,-0.6645537,0.7457768,0.0,637.9375,38.442074,126.3277,1.0
-0.9988576,-0.03843131,0.028398452,0.0,0.009790652,-0.74627733,-0.66556305,0.0,0.046771612,-0.66452473,0.7458011,0.0,637.97406,38.34822,126.31257,1.0
-0.9988561,-0.03849015,0.02837011,0.0,0.00985559,-0.7463065,-0.66552943,0.0,0.046789158,-0.6644886,0.74583215,0.0,637.9963,38.229702,126.29365,1.0
-0.9988564,-0.038254153,0.028678035,0.0,0.009483729,-0.7464452,-0.6653793,0.0,0.046860166,-0.6643464,0.74595433,0.0,637.8499,37.79228,126.159065,1.0
-0.9988569,-0.038194045,0.02874002,0.0,0.009394685,-0.74640554,-0.66542494,0.0,0.04686704,-0.6643944,0.74591124,0.0,637.8014,37.49115,126.15459,1.0
-0.99886096,-0.038110986,0.028711397,0.0,0.00934918,-0.7463713,-0.6654641,0.0,0.046790827,-0.66443765,0.7458775,0.0,637.77875,37.396416,126.17542,1.0
-0.99885994,-0.038480908,0.028249593,0.0,0.009926806,-0.74627566,-0.665563,0.0,0.046693474,-0.6645238,0.7458068,0.0,637.959,37.0568,126.2979,1.0
-0.9988557,-0.03848393,0.028394483,0.0,0.009829281,-0.7462298,-0.66561586,0.0,0.046804313,-0.6645751,0.7457542,0.0,637.9056,36.86323,126.32491,1.0
-0.9988583,-0.03836312,0.028467739,0.0,0.009685024,-0.746157,-0.66569954,0.0,0.046779756,-0.6646638,0.74567664,0.0,637.8358,36.510197,126.310844,1.0
-0.99887115,-0.038026366,0.028468225,0.0,0.009433762,-0.7461695,-0.66568923,0.0,0.046555832,-0.66466916,0.74568594,0.0,637.7279,36.06124,126.25971,1.0
-0.9988644,-0.038239688,0.028418086,0.0,0.009628134,-0.74619,-0.66566336,0.0,0.046660066,-0.66463387,0.74571085,0.0,637.78827,35.772366,126.24377,1.0
-0.9988609,-0.03834014,0.02840607,0.0,0.0097129755,-0.74621475,-0.66563445,0.0,0.046717532,-0.6646004,0.74573714,0.0,637.80005,35.333904,126.225555,1.0
-0.9988599,-0.03835384,0.028422138,0.0,0.0097132595,-0.74622476,-0.66562307,0.0,0.046738576,-0.6645882,0.7457466,0.0,637.796,35.253548,126.217735,1.0
-0.99886197,-0.03833312,0.028379597,0.0,0.009727418,-0.7462439,-0.66560155,0.0,0.046692673,-0.664568,0.74576753,0.0,637.7606,34.576836,126.19402,1.0
-0.998864,-0.038227674,0.02844915,0.0,0.009599924,-0.74621105,-0.6656402,0.0,0.04667496,-0.6646109,0.74573034,0.0,637.6952,34.263546,126.19885,1.0
-0.99886656,-0.03820855,0.028384048,0.0,0.009625909,-0.7461667,-0.66568947,0.0,0.046614293,-0.66466177,0.7456888,0.0,637.67676,33.78365,126.2143,1.0
-0.9988602,-0.038357332,0.028407907,0.0,0.009720614,-0.7461578,-0.6656982,0.0,0.046731193,-0.66466326,0.7456802,0.0,637.6934,33.424892,126.21901,1.0
-0.9988622,-0.038285073,0.028434329,0.0,0.009647983,-0.7461436,-0.66571516,0.0,0.046703067,-0.6646834,0.745664,0.0,637.63837,32.844013,126.20418,1.0
-0.9988663,-0.038313992,0.028251285,0.0,0.009790991,-0.746135,-0.66572267,0.0,0.04658577,-0.6646913,0.74566424,0.0,637.6396,31.84981,126.18186,1.0
-0.99885845,-0.038480703,0.028302625,0.0,0.0098813595,-0.7461339,-0.6657225,0.0,0.04673506,-0.66468287,0.74566245,0.0,637.6513,31.440292,126.17452,1.0
-0.9988591,-0.03840717,0.028379949,0.0,0.009773851,-0.7461204,-0.6657394,0.0,0.046743963,-0.6647024,0.7456445,0.0,637.5782,30.791319,126.15454,1.0
-0.99886453,-0.03833875,0.02827971,0.0,0.009789729,-0.7461232,-0.6657359,0.0,0.04662363,-0.66470313,0.74565136,0.0,637.5494,30.112831,126.14472,1.0
-0.9988676,-0.038292985,0.028236594,0.0,0.009783696,-0.7461156,-0.66574454,0.0,0.04656106,-0.66471434,0.74564534,0.0,637.5219,29.64027,126.14554,1.0
-0.99886125,-0.038413446,0.028295623,0.0,0.009835465,-0.74613047,-0.66572714,0.0,0.046685066,-0.66469073,0.74565864,0.0,637.5103,29.03106,126.13537,1.0
-0.99885947,-0.03834991,0.028442688,0.0,0.009689747,-0.7461274,-0.6657327,0.0,0.046752665,-0.6646978,0.745648,0.0,637.4304,28.481398,126.12245,1.0
-0.9988576,-0.038442943,0.028382363,0.0,0.009801025,-0.74614906,-0.6657068,0.0,0.04676919,-0.66466814,0.7456734,0.0,637.43097,27.687899,126.11834,1.0
-0.99885976,-0.03838855,0.028381228,0.0,0.009761691,-0.7461571,-0.6656983,0.0,0.046732064,-0.66466224,0.74568105,0.0,637.3912,27.202972,126.104004,1.0
-0.99885744,-0.038387228,0.028464682,0.0,0.009706845,-0.74618244,-0.66567075,0.0,0.046793066,-0.66463387,0.7457025,0.0,637.33215,26.36068,126.076,1.0
-0.9988588,-0.0383314,0.028491862,0.0,0.009647124,-0.746184,-0.66566986,0.0,0.046776254,-0.6646353,0.74570227,0.0,637.3035,26.234795,126.069244,1.0
-0.9988617,-0.03825694,0.028492715,0.0,0.009593048,-0.7462156,-0.6656354,0.0,0.046726793,-0.6646043,0.7457331,0.0,637.21747,24.948769,126.04394,1.0
-0.99886096,-0.03828095,0.028484592,0.0,0.009616177,-0.7462114,-0.6656395,0.0,0.046736866,-0.6646074,0.74572957,0.0,637.1952,24.332348,126.05081,1.0
-0.99886465,-0.03816122,0.028516542,0.0,0.009505815,-0.74621826,-0.6656335,0.0,0.046680927,-0.6646067,0.7457338,0.0,637.11847,23.63675,126.03912,1.0
-0.998867,-0.03814257,0.028457783,0.0,0.009532225,-0.746235,-0.6656143,0.0,0.046624463,-0.6645889,0.7457531,0.0,637.07135,22.55067,126.03896,1.0
-0.9988598,-0.0382355,0.02858504,0.0,0.00951666,-0.7462318,-0.6656182,0.0,0.046781268,-0.6645872,0.7457449,0.0,637.0371,21.942318,126.047554,1.0
-0.9988602,-0.038435835,0.02830249,0.0,0.0098536955,-0.7462165,-0.6656304,0.0,0.046703868,-0.6645928,0.74574465,0.0,637.1096,21.00014,126.04059,1.0
-0.9988669,-0.038298625,0.02825074,0.0,0.009784473,-0.7462008,-0.665649,0.0,0.046574164,-0.6646184,0.74573004,0.0,637.0453,20.319544,126.01584,1.0
-0.9988695,-0.038144037,0.028370202,0.0,0.009586819,-0.746166,-0.66569096,0.0,0.04656098,-0.66466635,0.7456881,0.0,636.92145,19.314806,125.995,1.0
-0.9988701,-0.03811093,0.028391615,0.0,0.009546672,-0.74614966,-0.6657098,0.0,0.046555217,-0.66468656,0.74567044,0.0,636.8718,18.618826,125.97456,1.0
-0.9988693,-0.03816784,0.028343543,0.0,0.009619667,-0.74612695,-0.66573423,0.0,0.046557527,-0.6647088,0.7456504,0.0,636.84503,17.586912,125.94425,1.0
-0.9988692,-0.03816355,0.028354598,0.0,0.009607596,-0.74610597,-0.66575795,0.0,0.046563175,-0.66473264,0.7456289,0.0,636.8211,17.241508,125.93509,1.0
-0.99887085,-0.038095918,0.028383326,0.0,0.009539768,-0.74613214,-0.66572946,0.0,0.04653934,-0.664707,0.74565315,0.0,636.7303,15.832498,125.89104,1.0
-0.9988645,-0.038169276,0.028511036,0.0,0.009513016,-0.7461824,-0.66567355,0.0,0.046682753,-0.6646465,0.74569815,0.0,636.68695,15.08532,125.86322,1.0
-0.9988639,-0.03816106,0.028542273,0.0,0.009486208,-0.74618435,-0.6656717,0.0,0.046700597,-0.66464466,0.74569863,0.0,636.6197,13.954995,125.85407,1.0
-0.9988628,-0.038186852,0.028544817,0.0,0.009502573,-0.74616724,-0.6656907,0.0,0.04671986,-0.6646625,0.7456816,0.0,636.58246,13.219283,125.85548,1.0
-0.9988607,-0.038208015,0.02859073,0.0,0.009487682,-0.7461657,-0.6656927,0.0,0.046768222,-0.664663,0.74567807,0.0,636.527,12.302589,125.83938,1.0
-0.99886084,-0.03835244,0.028393807,0.0,0.009730747,-0.74622077,-0.66562754,0.0,0.04671643,-0.6645929,0.7457439,0.0,636.5454,10.8448715,125.8293,1.0
-0.99886405,-0.038275443,0.028384132,0.0,0.009679281,-0.746216,-0.6656336,0.0,0.046658043,-0.6646027,0.7457388,0.0,636.48627,10.00169,125.835526,1.0
-0.9988666,-0.038300026,0.028260233,0.0,0.009781677,-0.74623674,-0.6656089,0.0,0.04658158,-0.664578,0.74576557,0.0,636.45953,8.767946,125.851204,1.0
-0.99886507,-0.038332008,0.028272009,0.0,0.009796239,-0.74621505,-0.66563296,0.0,0.046611995,-0.6646005,0.74574363,0.0,636.4165,7.907734,125.81195,1.0
-0.99885994,-0.03843876,0.0283046,0.0,0.009853894,-0.74620783,-0.66564,0.0,0.046707563,-0.66460234,0.74573594,0.0,636.36847,6.6296234,125.78335,1.0
-0.9988564,-0.03850982,0.028333109,0.0,0.009888319,-0.7462118,-0.665635,0.0,0.046776075,-0.6645937,0.74573934,0.0,636.36,6.240959,125.78632,1.0
-0.9988655,-0.038192768,0.028443567,0.0,0.009580449,-0.7462525,-0.66559404,0.0,0.046646968,-0.6645664,0.74577177,0.0,636.15454,4.3615837,125.72387,1.0
-0.99886566,-0.038139947,0.028506864,0.0,0.009499661,-0.74626493,-0.66558117,0.0,0.046658937,-0.66455543,0.74578077,0.0,636.08594,3.4731417,125.6932,1.0
-0.9988671,-0.038094636,0.02851814,0.0,0.009452852,-0.7461876,-0.6656685,0.0,0.04663834,-0.66464484,0.7457024,0.0,635.99994,2.1162531,125.67175,1.0
-0.99886477,-0.03812467,0.02856028,0.0,0.00944514,-0.7461585,-0.6657014,0.0,0.04669012,-0.6646759,0.7456715,0.0,635.9597,1.4359156,125.64279,1.0
-0.9988664,-0.038081173,0.028563205,0.0,0.009409084,-0.74613625,-0.66572696,0.0,0.046663627,-0.6647034,0.7456487,0.0,635.87164,0.0020141348,125.59841,1.0
-0.9988696,-0.038048334,0.028492738,0.0,0.009428935,-0.7460991,-0.66576815,0.0,0.046589788,-0.6647469,0.74561447,0.0,635.8043,-1.4460504,125.62562,1.0
-0.9988696,-0.038198553,0.02829302,0.0,0.0096763065,-0.7461273,-0.6657331,0.0,0.046540193,-0.6647067,0.74565345,0.0,635.83844,-2.4001708,125.62558,1.0
-0.99887,-0.038124137,0.028375788,0.0,0.00956782,-0.7461598,-0.66569805,0.0,0.046552077,-0.6646744,0.74568146,0.0,635.72864,-3.7907248,125.59981,1.0
-0.9988735,-0.03798428,0.028440831,0.0,0.00942075,-0.7461718,-0.6656867,0.0,0.046507426,-0.6646689,0.7456891,0.0,635.6273,-4.7579675,125.59022,1.0
-0.9988718,-0.038008455,0.02847048,0.0,0.009419614,-0.7461802,-0.6656774,0.0,0.04654545,-0.6646582,0.74569637,0.0,635.6088,-5.142126,125.590034,1.0
-0.9988727,-0.03804522,0.028388014,0.0,0.009503783,-0.7462042,-0.6656492,0.0,0.046508085,-0.66462904,0.7457246,0.0,635.55035,-7.1097574,125.53537,1.0
-0.9988685,-0.038187068,0.028346393,0.0,0.009636882,-0.7461949,-0.6656579,0.0,0.04657141,-0.6646314,0.7457186,0.0,635.524,-8.503934,125.48236,1.0
-0.99886924,-0.03807676,0.028467322,0.0,0.009470813,-0.746152,-0.6657083,0.0,0.04658893,-0.6646859,0.7456689,0.0,635.43286,-9.018357,125.45736,1.0
-0.99886274,-0.03819884,0.028532177,0.0,0.009519504,-0.7461612,-0.66569734,0.0,0.04671842,-0.6646686,0.7456762,0.0,635.36334,-10.63477,125.42643,1.0
