-0.9990168033671081,0.0034681476175101034,-0.044197268494878095,0.0,0.008651716111478726,0.993018868313,-0.11763789772845687,0.0,-0.04348073594859392,0.11790461876300007,0.992072540934549,0.0,154.77664402668415,-75.48228826730004,-186.3461649607811,1.0
-0.9990882255149786,0.0031996530002201032,-0.04257322935377528,0.0,0.008215727260300058,0.992958735964,-0.1181755071820319,0.0,-0.041895339388739905,0.11841752781100007,0.992079669000361,0.0,154.94679678855468,-75.21635586340003,-188.1686360101732,1.0
-0.9990690055481375,0.0031092956188901034,-0.04302853046468674,0.0,0.008145179791347962,0.993055857805,-0.11736148996060233,0.0,-0.042364822664023694,0.11760270218100007,0.9921566540822657,0.0,155.05276063052864,-75.05470639470003,-188.86276245410903,1.0
-0.9990559409484989,0.002803881453740103,-0.0433516447643324,0.0,0.007828695334929664,0.99319758522,-0.11617774417932462,0.0,-0.04273100027248594,0.11640745234700008,0.9922818987838151,0.0,155.13767498720654,-74.89627906590003,-189.51196310005093,1.0
-0.9990731312634766,0.002306563320620103,-0.04298323106527174,0.0,0.0072545812069286925,0.99330212705,-0.11531806211636542,0.0,-0.04242934643159341,0.11552300275000008,0.9923981995125393,0.0,155.2424237737235,-74.85834627790003,-190.2996458857724,1.0
-0.9991679000906462,0.004152001364540104,-0.04057423212890321,0.0,0.008886274694690492,0.993067519638,-0.11720893976998273,0.0,-0.03980630038303046,0.11747196399400008,0.9922780840692429,0.0,155.61373602468308,-74.95306257360002,-192.50114152163758,1.0
-0.9992258001924639,0.004720219968080103,-0.03905790257301456,0.0,0.009273929605155218,0.993059885071,-0.11724358785305425,0.0,-0.03823342071575275,0.11751503812900006,0.99233483328716,0.0,155.65762997628315,-74.90613372890003,-193.67478925132127,1.0
-0.9992841764549556,0.005059336712640104,-0.03749050278160637,0.0,0.00944733513248857,0.992991409012,-0.11780835915459958,0.0,-0.03663171502542106,0.11807821450100008,0.9923283996315865,0.0,155.66550194945614,-74.78843663320004,-194.86512316182984,1.0
-0.999395502239889,0.005155780118790104,-0.034380925439303656,0.0,0.009255381638813051,0.992710056341,-0.12017105288173596,0.0,-0.03351071490525448,0.12041661833600006,0.9921576840481438,0.0,155.60088521166475,-74.55763876630003,-197.52741481670395,1.0
-0.9994102686367965,0.004857144334470104,-0.033992985916992124,0.0,0.008928145946459583,0.992654380986,-0.12065474759934212,0.0,-0.033157248869593536,0.12088708805000006,0.9921123468586585,0.0,155.50010790337046,-74.50382247260004,-198.65179508891964,1.0
-0.9994427566708173,0.003706461441740104,-0.0331728546045541,0.0,0.007716320183444952,0.992551603562,-0.1215803136624044,0.0,-0.03247513728817247,0.12176853621100008,0.9920271110441108,0.0,155.3585410787014,-74.57075498800003,-199.9892240679127,1.0
-0.9994724308118434,0.003267389832100104,-0.03231383932248244,0.0,0.007191063324605319,0.992496022093,-0.12206528883373866,0.0,-0.031672522102120904,0.12223326181300007,0.9919959077792784,0.0,155.34900449870338,-74.68838077680003,-201.28700801499974,1.0
-0.9995425018627309,0.005034251175240104,-0.0298235357447591,0.0,0.008627570522041134,0.992540106514,-0.12161291866934149,0.0,-0.02898882536637637,0.12181458564300007,0.9921294546216949,0.0,155.64403610419288,-74.66929863970003,-203.64977668645324,1.0
-0.9995622597723419,0.003587836912190104,-0.02936692466605695,0.0,0.007097661481016031,0.992712110143,-0.12030082949095593,0.0,-0.028721281997332815,0.12045660546900007,0.9923030253701063,0.0,155.4464263141369,-74.40730825850002,-204.70880827890323,1.0
-0.9995440665660769,0.001547930777690104,-0.03015398650645318,0.0,0.005141169823228653,0.992826485633,-0.11945349638422834,0.0,-0.029752770707995035,0.11955406030700007,0.9923817810198057,0.0,155.2761782841518,-73.92172751290003,-206.80900438072592,1.0
-0.9996302682435687,0.0021231527410201043,-0.027107545683566492,0.0,0.005431805605787571,0.992444486068,-0.12257421246653874,0.0,-0.026642490468788194,0.12267613580600006,0.9920890803778895,0.0,155.48732911394092,-73.81018933300003,-208.22183393347086,1.0
-0.9995890378504233,7.395950391750426e-05,-0.02866618111582292,0.0,0.0036077473477569705,0.992370123664,-0.12324172109441334,0.0,-0.028438346801986758,0.12329449375100007,0.9919625639316951,0.0,155.24328096359022,-73.75011124230002,-209.15093072937148,1.0
-0.9995872333124308,-0.00047853129265689576,-0.0287251458803357,0.0,0.003155810487657333,0.991981680254,-0.12634234009151904,0.0,-0.02855527723963519,0.12638084129900007,0.9915707131087368,0.0,155.2903522787402,-73.61765348850003,-211.2467532579526,1.0
-0.999620457692471,-0.0013271424260498958,-0.027516890380615333,0.0,0.0022146350697266892,0.991735040665,-0.12828368761860978,0.0,-0.02745971512483658,0.12829593840200004,0.9913556961224156,0.0,155.1835993870121,-73.51359167670003,-212.3463565062806,1.0
-0.9996225547577682,-0.0021561918910898955,-0.02738793266625672,0.0,0.0013934033237205795,0.991652977682,-0.12892800425708087,0.0,-0.027437318497788854,0.12891750343200006,0.9912756785383805,0.0,155.16926655617058,-73.42895967290004,-213.2739077075144,1.0
-0.9995711062804942,-0.002545124237929896,-0.029174060943646163,0.0,0.0013465519117972294,0.991168076549,-0.13260479187453847,0.0,-0.02925389354004032,0.13258720290000006,0.9907395436434394,0.0,155.18433244543957,-73.39829108080004,-215.4439244338393,1.0
-0.9995689500729312,-0.002744300262419896,-0.0292298283605954,0.0,0.001204901335610839,0.990947984384,-0.1342409790530147,0.0,-0.029333637051930317,0.13421833354800006,0.9905175297172719,0.0,155.20999765045207,-73.39797944840002,-216.559258546771,1.0
-0.9995701361677807,-0.003491012326939896,-0.029109375047137287,0.0,0.0004451965354008644,0.990963502815,-0.13413104744513232,0.0,-0.029314581400954942,0.13408634875200007,0.9905359692589326,0.0,155.21283621896612,-73.46936859040002,-217.37136736388385,1.0
-0.9995525053344714,-0.003189378293469896,-0.02974251073606582,0.0,0.0009923572878436648,0.990216794409,-0.13953392167119377,0.0,-0.029896560099896996,0.13950099618300005,0.989770512673442,0.0,155.44306705626235,-73.53187296730003,-220.1970050622177,1.0
-0.9995695863413923,-0.003849895996479896,-0.02908299095989708,0.0,0.0003019147629665722,0.989949297187,-0.14142240927838703,0.0,-0.029335148028453994,0.14137031972600006,0.989522047147164,0.0,155.3919835756219,-73.43726323850002,-221.48565342611437,1.0
-0.9996088432980712,-0.0031997009026198957,-0.027783489979415765,0.0,0.0007771758341351062,0.989871977092,-0.14196078671806353,0.0,-0.027956330214177483,0.14192685046200004,0.9894822953038718,0.0,155.53114372912532,-73.23370453220002,-222.55788289385737,1.0
-0.9996572388585581,-0.0038956156026398953,-0.02588878088303953,0.0,-6.975668921872791e-05,0.989260160456,-0.14616542021889492,0.0,-0.026180143822371715,0.14611351447700005,0.9889213522601921,0.0,155.54395167959726,-72.82537156920003,-225.3776015828992,1.0
-0.9996955669139234,-0.0038010737344698954,-0.024378788550287744,0.0,-0.0002217138397601487,0.989406156245,-0.14517371948180605,0.0,-0.024672339485329098,0.14512411868400005,0.9891057910258224,0.0,155.68988490606682,-72.74776802130003,-226.39508285814145,1.0
-0.9997078975544267,-0.0021237006968198957,-0.02407507969012923,0.0,0.0014767082033555479,0.98890342948,-0.14855243685403474,0.0,-0.0241234097839651,0.14854459619200006,0.9886114322843687,0.0,155.96103837113083,-72.77385501650002,-227.8456511660022,1.0
-0.999710977217329,-0.0013609652774798954,-0.02400228747274652,0.0,0.0022459557205740804,0.98874273269,-0.149608703740216,0.0,-0.02393569955767033,0.14961937149200005,0.9884539068474111,0.0,156.115810283495,-72.85866757420003,-229.01559277020283,1.0
-0.9997259484113887,0.0009132757846131046,-0.023392178179507728,0.0,0.004402368360483883,0.988745239424,-0.14954420975100852,0.0,-0.022992329708497017,0.14960620790800006,0.9884782927965081,0.0,156.47026864815513,-72.98013516700003,-231.17053356544375,1.0
-0.9997531372287745,0.0015249819459601046,-0.0221661686386177,0.0,0.004823799581727309,0.988743473479,-0.14954288552151906,0.0,-0.02168860437315312,0.14961289410500006,0.9885067457324386,0.0,156.67012387544216,-72.92860910780003,-232.25553265962435,1.0
-0.9997608733232779,0.0013430013084501048,-0.021826417937349574,0.0,0.004639494343018594,0.988416590726,-0.1516941603022637,0.0,-0.021369868149635374,0.15175914972500004,0.9881864647977836,0.0,156.7409510596733,-72.82107067180003,-233.739808065979,1.0
-0.9997883425464439,-0.0005246411974768952,-0.020566838815517574,0.0,0.002657133296715561,0.988009395825,-0.15437089558360595,0.0,-0.020401219323232633,0.15439287066500004,0.9877988822318052,0.0,156.6409422174532,-72.52931499310003,-236.30559197391042,1.0
-0.9997969561537189,-0.0010194524063098954,-0.02012479028095432,0.0,0.0021121914438085865,0.987915695747,-0.15497779435961156,0.0,-0.02003958867680855,0.15498883448200004,0.9877129522649857,0.0,156.63901881034536,-72.43296433040003,-237.4427429987448,1.0
-0.99979526725012,-0.0007526461141828952,-0.020220215322111768,0.0,0.002421691417945737,0.987674197751,-0.15650499834726475,0.0,-0.020088777825418458,0.15652192377000004,0.9874701658204124,0.0,156.79247626454645,-72.33530383430003,-238.57671416726836,1.0
-0.9997872318807155,-0.0013276940508998953,-0.020584659266045746,0.0,0.001926438945711928,0.98755492021,-0.15726273684894782,0.0,-0.020537278339189557,0.15726893144200005,0.9873422422853402,0.0,156.8633022206242,-72.28290034100003,-239.507196624847,1.0
-0.9997917237284204,-0.0014573498068898953,-0.020356455878490498,0.0,0.0018070079973401126,0.987208298288,-0.15942556417552395,0.0,-0.02032840098263211,0.15942914389200005,0.9870000527814482,0.0,157.30317003978928,-72.48817259140003,-241.31016650743857,1.0
-0.9997936336874754,-0.0008503517065098951,-0.020296968732614218,0.0,0.002457736801008692,0.986721442463,-0.16240306189622142,0.0,-0.020165553986016826,0.16241943198200007,0.9865157264574459,0.0,157.68887478109855,-72.66812156860003,-242.46564556877073,1.0
-0.9997546706788762,-0.0022005037445398954,-0.02203987837210475,0.0,0.0014377405829452544,0.986507069488,-0.16371235369183543,0.0,-0.022102745472126484,0.16370387787900006,0.9862618866255142,0.0,158.06437334419354,-72.82391331580003,-243.9709606113211,1.0
-0.9997687383292164,-0.00026543407430289526,-0.021503474257236865,0.0,0.003284622846814425,0.986306844818,-0.16488789864061615,0.0,-0.021252790713507774,0.16492039719300006,0.9860778779975767,0.0,158.57228698277135,-72.83648559950002,-244.85175188944714,1.0
-0.9997491362742753,-0.0005275076383418954,-0.022391655896146334,0.0,0.003175117118504725,0.986288663962,-0.1649987574819684,0.0,-0.022171674482335813,0.16502846140900004,0.9860395650157162,0.0,158.6555752951458,-72.79818158430002,-245.43863600273784,1.0
-0.9997617496600237,-0.0009234739964778953,-0.021808051531117922,0.0,0.002736971065831345,0.985915466628,-0.1672220130611345,0.0,-0.021655320482607432,0.16724186036500005,0.9856780444119371,0.0,158.91575065446835,-72.65364676380003,-246.89243283151382,1.0
-0.9997670782343056,-0.0018002414660898954,-0.0215069386365061,0.0,0.0018671613762078765,0.985563954645,-0.16929325152867802,0.0,-0.021501232226225353,0.16929397637100005,0.9853310340068406,0.0,158.97077062344596,-72.44462761400003,-247.68040271381375,1.0
-0.9997547712583812,-0.0029226277710898956,-0.021951209364917512,0.0,0.0008512709456191675,0.985447983371,-0.1699751376143807,0.0,-0.022128549058675173,0.16995214125200006,0.9852038352545942,0.0,158.94547977626814,-72.10899972400003,-248.28396625609204,1.0
-0.9997316587481864,-0.004495582244729895,-0.022724441416969554,0.0,-0.0005998562735664431,0.985682995179,-0.16860804603205629,0.0,-0.023157086817127748,0.16854917013900006,0.9854211924734514,0.0,158.8594216171486,-71.54430591130003,-249.06606167209304,1.0
-0.9997282827752433,-0.0038194297449098955,-0.02299505548030706,0.0,0.0001643189891392116,0.985305523751,-0.1708010476103628,0.0,-0.023309517785443323,0.17075841654800006,0.985037171663682,0.0,159.1158699777373,-71.30609500350003,-250.36967201003569,1.0
-0.9997702101454724,-0.004304681663659895,-0.020999919551771773,0.0,-0.0006357908944335244,0.985153707698,-0.1716734341095488,0.0,-0.02142714809164914,0.17162063373800004,0.9849300662479612,0.0,159.2431849180096,-71.24534548620002,-250.9216208409214,1.0
-0.9997325805738739,-0.005555789139379895,-0.02244772917989607,0.0,-0.0016457845815118777,0.985343366738,-0.17057473734109235,0.0,-0.023066398318526804,0.17049217821600005,0.9850890104126905,0.0,159.29161949739307,-70.96787638160002,-251.36565602858602,1.0
-0.9997400125788126,-0.005780985774939895,-0.022056460530051947,0.0,-0.0019628909039650227,0.985555274485,-0.1693426939511825,0.0,-0.022716828716777826,0.16925537255500006,0.9853103899557012,0.0,159.447719495566,-70.70719911480003,-252.1494100086891,1.0
-0.9997543343396642,-0.005634951373869895,-0.02143637777950086,0.0,-0.0019223749389236516,0.985543389105,-0.16941231556881317,0.0,-0.02208111056794254,0.16932948802500006,0.9853121074267777,0.0,159.53723215834822,-70.54789466830003,-252.72182745882952,1.0
-0.9997595079322451,-0.005319123933609895,-0.021275178476708567,0.0,-0.0016284311564615517,0.985467021279,-0.16985905387641986,0.0,-0.021869488119042657,0.16978355895800007,0.9852386861042943,0.0,159.6331222302177,-70.36294354830002,-253.35021296641008,1.0
-0.9997804370373071,-0.005474664394989895,-0.020226363178032836,0.0,-0.001987691003605893,0.985691748364,-0.1685462141125933,0.0,-0.020859693240915467,0.16846900384600005,0.9854862089044336,0.0,159.71716195048555,-70.15397428920002,-254.1742063250524,1.0
-0.9997982255604088,-0.005008706556809895,-0.019453046701836674,0.0,-0.0016653218115911944,0.985748528252,-0.16821731704242887,0.0,-0.020018363334476152,0.16815097950500005,0.9855579705023135,0.0,159.8432378327538,-70.09483481000002,-254.71121010935468,1.0
-0.9997805012609289,-0.005071075122919895,-0.020328145424608868,0.0,-0.0015926519673574308,0.985853480506,-0.1676018449586379,0.0,-0.020890494465824805,0.16753268090400006,0.9856451633679552,0.0,159.937017424688,-70.04855477530003,-255.24616858741155,1.0
-0.9998008170315695,-0.005017872112409895,-0.01931701897555349,0.0,-0.0017060439086039325,0.985822816763,-0.16778099821984568,0.0,-0.019885061650027624,0.16771462342000004,0.985635018358513,0.0,160.06124757991017,-69.98816808390004,-255.75532317073464,1.0
-0.9998051717711726,-0.005485653078559895,-0.01896117377579959,0.0,-0.002233626902844149,0.98587851213,-0.1674472162558791,0.0,-0.019611971127457772,0.16737224062400005,0.9856986880666695,0.0,160.21421633143862,-69.98627002630003,-256.269168859117,1.0
-0.9998133071677195,-0.005530686974909895,-0.018513841077958892,0.0,-0.0023532645856555456,0.985881136655,-0.16743012433300822,0.0,-0.01917845029344567,0.16735529836200005,0.985710094883318,0.0,160.44227546666835,-70.03310852370002,-256.8038555837689,1.0
-0.9998332110347896,-0.004901156959999895,-0.017593429828991203,0.0,-0.0018736208504881308,0.985762239041,-0.16813476031356614,0.0,-0.01816699363177826,0.16807375387400006,0.9856070076869798,0.0,160.72374195055704,-70.12076564670002,-257.36654696304583,1.0
-0.9998384159016886,-0.005897544047869895,-0.016981197256906666,0.0,-0.002949855891606651,0.985673645816,-0.1686379621948694,0.0,-0.017732468421365388,0.16856062089700005,0.9855317735345847,0.0,160.75574190171727,-70.25486351360003,-257.93899623579665,1.0
-0.9998432193891933,-0.005620414158699895,-0.016791294965318393,0.0,-0.0027017371203762464,0.985607449354,-0.16902856679738681,0.0,-0.01749963595266385,0.16895670073100005,0.9854681100980274,0.0,160.91825224652106,-70.36616296760003,-258.5245272458409,1.0
-0.9998414294752169,-0.005858881413949895,-0.016816343647370113,0.0,-0.002922314694658562,0.985507925044,-0.16960421502165407,0.0,-0.01756633091771853,0.16952817814400006,0.9853687740299436,0.0,161.01031315764132,-70.47106893180003,-259.76226838238955,1.0
-0.9998294457024082,-0.007093691588749895,-0.017051658177999196,0.0,-0.004109963816118917,0.985601826749,-0.1690329769787879,0.0,-0.018005213256260866,0.16893406598000005,0.9854628829370438,0.0,160.89979786362204,-70.48929541820003,-260.33702501864434,1.0
-0.9998360904735055,-0.007202892346359895,-0.0166105547451445,0.0,-0.004277853069975968,0.985463419756,-0.16983388441411315,0.0,-0.017592389269280306,0.16973498951000004,0.9853327058290773,0.0,160.97519315957604,-70.50243839330003,-261.1203272994004,1.0
-0.999830846863452,-0.007481436412659895,-0.01680195729211653,0.0,-0.004507015357216815,0.985339460134,-0.170545698027993,0.0,-0.017831558322715713,0.17044112300800005,0.9852065058229287,0.0,161.00381673293987,-70.47693963990002,-262.60694155004,1.0
-0.9998719335667667,-0.007610079032979895,-0.014078464495773102,0.0,-0.005073742764187469,0.985061467124,-0.17212833329310795,0.0,-0.015178063111269402,0.17203485892400006,0.9849739253987946,0.0,160.9816176730189,-70.54856779670003,-263.7375867537034,1.0
-0.9998653281616483,-0.008109293946659895,-0.014267616886503576,0.0,-0.005539501096045077,0.985131108578,-0.17171491734553385,0.0,-0.015447959979848103,0.17161275670200005,0.9850433606036126,0.0,160.88775488478245,-70.56140435570003,-264.28769779986897,1.0
-0.9998657221293819,-0.007811359701879895,-0.014405567352634485,0.0,-0.005199183535890897,0.984876659161,-0.1731789096020389,0.0,-0.015540469803531354,0.17308075831800004,0.9847850247127938,0.0,160.84755572845853,-70.67620092780002,-266.1958807730434,1.0
