-0.994979537427422,-0.011523390045799902,-0.0994129346876742,0.0,-0.0027610442412428216,0.996131482376,-0.08783192160897829,0.0,-0.1000404754892823,0.08711648122300007,0.9911622581412143,0.0,229.45145219311587,-51.320038596800046,-247.92407955506206,1.0
-0.995036947686261,-0.0109725141393999,-0.09889932594885914,0.0,-0.002194405947327116,0.996079692773,-0.08843319641660213,0.0,-0.09948194470414873,0.08777727256740007,0.9911601752986569,0.0,229.60242241044494,-51.35212542030004,-248.7894423982184,1.0
-0.9950048154972151,-0.011127606357399901,-0.09920480590287306,0.0,-0.00236951022780197,0.996120558531,-0.08796714325860738,0.0,-0.09979881040739896,0.08729266434570007,0.9911711195314516,0.0,229.61811458919385,-51.28173093660004,-249.3758095153438,1.0
-0.9950263155515657,-0.011387965650599902,-0.09895931283737375,0.0,-0.0025781241196790733,0.996055007295,-0.0887004831955032,0.0,-0.09957903712608812,0.08800418559040007,0.991130303584828,0.0,229.66369382582516,-51.19493196870004,-250.2343988697281,1.0
-0.9951366609869798,-0.011340304425799901,-0.09784898290189481,0.0,-0.0024581521627480563,0.995900583124,-0.09042115914421522,0.0,-0.09847326260160444,0.08974088270440007,0.9910850571589489,0.0,229.75759376539406,-51.11518641380004,-251.1489147295672,1.0
-0.9950956625208331,-0.011418273357399901,-0.09825601999749622,0.0,-0.0025015219547175616,0.995902498458,-0.09039887141882008,0.0,-0.09888561482915681,0.08970973525450007,0.991046819570214,0.0,229.80821305953293,-51.003573783100045,-251.89102007227538,1.0
-0.9951063430789249,-0.011250697049299901,-0.09816714206076416,0.0,-0.0025975476412210888,0.996131803319,-0.08783326910687589,0.0,-0.09877559774970135,0.08714844939330008,0.9912863002475314,0.0,229.8942974879876,-50.852664465700045,-252.40372742045133,1.0
-0.995058943521737,-0.011054990788899901,-0.09866856690545855,0.0,-0.002467614022014647,0.996228488695,-0.08673355287079901,0.0,-0.09925527591728156,0.08606152154840006,0.991333346918001,0.0,229.99679183841857,-50.806906166700045,-252.89307547001616,1.0
-0.9951458268455246,-0.0106348204494999,-0.09783498303858912,0.0,-0.002153611540993576,0.996259142642,-0.08638913508156784,0.0,-0.09838772926350703,0.08575908871260007,0.9914460315282747,0.0,230.23748275324283,-50.79255731800004,-253.59277849462043,1.0
-0.9950560829233779,-0.010187584870399901,-0.0987907128837604,0.0,-0.0016880033121490293,0.996316045821,-0.08574081574598692,0.0,-0.09930026426122612,0.08515016121230007,0.9914075385845404,0.0,230.4797988986406,-50.801150711600044,-254.19272488929712,1.0
-0.9950537225010838,-0.009105357340429901,-0.09892007786041984,0.0,-0.0003212618918117874,0.996080106914,-0.08845517170055396,0.0,-0.09933773767796822,0.08798586862380008,0.9911561434988101,0.0,230.92562727354982,-50.78509718380004,-255.3047599164986,1.0
-0.9949816810680958,-0.0092207120029099,-0.09963148503023456,0.0,-0.0002340558966875267,0.995956496768,-0.08983652800007415,0.0,-0.10005698155043741,0.08936238031430006,0.9909606275866608,0.0,231.03287737827856,-50.73848618540004,-256.07746194399124,1.0
-0.9949349994357428,-0.008840025987229902,-0.10013091849521893,0.0,0.00013547127691850014,0.996006717201,-0.08927822207881118,0.0,-0.1005202892237177,0.08883959269700006,0.9909607450470028,0.0,231.24792933858163,-50.697492588700044,-256.6379449344791,1.0
-0.9949752788056411,-0.008058635926169901,-0.0997960567963797,0.0,0.0010946113907882443,0.995820364411,-0.09132690540101139,0.0,-0.10011491592669919,0.09097725106440006,0.9908078236454705,0.0,231.5669024968962,-50.63819068460004,-257.68032397002753,1.0
-0.9948532800387366,-0.0084772895323199,-0.10097072227964027,0.0,0.0008586433671932611,0.995752958126,-0.09206144206023953,0.0,-0.10132232689305659,0.09167432543970007,0.9906208175321237,0.0,231.62263537687824,-50.58142177110004,-258.5022716402465,1.0
-0.9948773611718275,-0.0076733920777599,-0.10079759561165752,0.0,0.0016210141981538306,0.995775717138,-0.0918046484226073,0.0,-0.10107625111784058,0.09149776069960007,0.9906622791073098,0.0,231.87184833281293,-50.57866282670004,-259.0232005806631,1.0
-0.9949719543498725,-0.0068974540780299,-0.09991614076208077,0.0,0.002464610579246816,0.995637423819,-0.09327403703567302,0.0,-0.1001236023741015,0.09305130529710007,0.9906143138632326,0.0,232.10580046651873,-50.618765451100046,-259.8814219545455,1.0
-0.9949296969534267,-0.0072973386004199,-0.10030776126044122,0.0,0.002147842836379879,0.995595054475,-0.09373299459191747,0.0,-0.10054991243524569,0.09347318521030007,0.9905314123015531,0.0,232.15102325785477,-50.68054563840004,-260.71100764629136,1.0
-0.9950683754896664,-0.0060269562984399,-0.09900810016712769,0.0,0.0031509952794239876,0.995727927521,-0.09228198948122823,0.0,-0.09914130990533299,0.09213886341620008,0.9907983803570319,0.0,232.44626237502817,-50.776177245900044,-261.1884273429653,1.0
-0.9950590947795606,-0.0051824411871999,-0.09914908068169392,0.0,0.004092612814055235,0.995646942822,-0.09311506736134915,0.0,-0.09920004242473884,0.09306077343700007,0.9907063359193645,0.0,232.62490053145132,-50.815144768400046,-261.79370834387004,1.0
-0.9950705931058288,-0.0052330732647399006,-0.09903095314099236,0.0,0.004289126256833149,0.995401244464,-0.09569726179388752,0.0,-0.09907632477890488,0.09565028731320006,0.9904720613957416,0.0,232.7787048443824,-50.845902014300044,-262.74070099545014,1.0
-0.995103839429658,-0.0060256434477999,-0.0986511042630297,0.0,0.0035199310782418128,0.995345939228,-0.09630197997734474,0.0,-0.09877225742308121,0.09617771510800006,0.9904513558369514,0.0,232.78681442533667,-50.844254674200045,-263.33492528520924,1.0
-0.9950728222962126,-0.0059859631495699,-0.09896588590399708,0.0,0.0036191449160260167,0.995317545347,-0.09659133353948861,0.0,-0.0990806747950777,0.09647358275730007,0.9903917748607165,0.0,232.93283401229152,-50.846240145300044,-263.8930683297033,1.0
-0.9949936835799336,-0.0053886023662599,-0.09979244761455597,0.0,0.004120949649891667,0.995483741961,-0.0948426974757547,0.0,-0.09985282875499091,0.09477912457410007,0.9904778291988814,0.0,233.40969163325886,-50.93976659810004,-264.7548277922114,1.0
-0.9950324239981618,-0.0046301661017799,-0.099443636067234,0.0,0.004773033586704216,0.99555013044,-0.09411246426939586,0.0,-0.09943688120022837,0.09411960126540007,0.9905825595650142,0.0,233.6562812866639,-51.004046332900046,-265.2253972938931,1.0
-0.9950748543967701,-0.0034316808990399006,-0.09906693552140877,0.0,0.005936685855140511,0.995543488755,-0.0941165116121214,0.0,-0.09894842044444152,0.09424110336360007,0.9906199193075405,0.0,233.99503775187782,-51.080478648700044,-265.81752720875016,1.0
-0.9950578403222201,-0.0036886241853899006,-0.09922846600384455,0.0,0.005867293735116727,0.995379632812,-0.09583820452744753,0.0,-0.09912350517475355,0.09594675937440007,0.9904386654850105,0.0,234.09884212807245,-51.11794112910004,-266.766246241133,1.0
-0.9951259396640731,-0.0032034639872799008,-0.09856014420589587,0.0,0.006294829339741084,0.995370225601,-0.09590875408759345,0.0,-0.09841107321314602,0.09606170832100007,0.9904985658054508,0.0,234.27616392247725,-51.14974303700004,-267.52423630393463,1.0
-0.9951671372162814,-0.0020299557551899,-0.09817458064546802,0.0,0.007500678521316723,0.995293867918,-0.0966118849110391,0.0,-0.09790867595431396,0.09688134889630007,0.9904685231793312,0.0,234.5129173851686,-51.12823708490004,-268.3353821216854,1.0
-0.9951473920975115,-0.0020294745767799006,-0.0983745354985569,0.0,0.007453845269798184,0.995359524735,-0.09593673285175286,0.0,-0.098112732060328,0.09620445806990006,0.9905143078501202,0.0,234.53362177719646,-51.10064663070004,-268.8135518707532,1.0
-0.9951662826382992,-0.0017345423745599004,-0.09818890600698388,0.0,0.007743457752204919,0.995344963351,-0.09606478436111826,0.0,-0.09789846149068421,0.09636075599050006,0.9905203157653097,0.0,234.72373493425079,-51.111391691800044,-269.5286389915478,1.0
-0.9950866106846683,-0.0014794509470599005,-0.09899721440735693,0.0,0.008092399852739789,0.995327521887,-0.09621661623209204,0.0,-0.09867699985355327,0.09654499158130007,0.9904251179671791,0.0,234.9523562368932,-51.132703729100044,-270.1645856576785,1.0
-0.9952525202995524,-0.0015737762722099005,-0.09731363761380019,0.0,0.007855879378924603,0.995307749346,-0.0964404959117702,0.0,-0.09700879339843255,0.09674713081410007,0.9905701826129627,0.0,235.19070516388115,-51.10523900560004,-270.7982860862061,1.0
-0.9951639972302257,-0.0009250896486079005,-0.09822302594608451,0.0,0.008710709308529067,0.995184953634,-0.09762700243526476,0.0,-0.09784039125115052,0.09801047020750007,0.9903641782545901,0.0,235.78562521720167,-50.94575551930004,-271.8003950034132,1.0
-0.9951240966169919,-0.0006029501667879004,-0.0986289449527103,0.0,0.009135447185994565,0.995119214788,-0.09825625661239554,0.0,-0.09820680188288267,0.09867818811610007,0.9902616014239964,0.0,236.0992333856883,-50.75020242040004,-272.2931831299258,1.0
-0.9951805628237125,-0.0004669381768199005,-0.09805829565166119,0.0,0.009160952712456163,0.995172554987,-0.09771214226389027,0.0,-0.09763055015054717,0.09813953214240007,0.9903721057803512,0.0,236.34680931562002,-50.540509752200045,-272.68164551855295,1.0
-0.9952272651823937,-0.00041315345753690044,-0.09758339992973053,0.0,0.009193500511357415,0.99514637354,-0.09797537842711877,0.0,-0.0971502454237877,0.09840490096440006,0.9903930054682142,0.0,236.49559364084473,-50.38207150380004,-273.2548318978938,1.0
-0.9952092540877896,0.0025177557576600996,-0.09773536455077614,0.0,0.012019270527466493,0.995236109012,-0.09675032017431312,0.0,-0.09702617025263449,0.09746152176010008,0.9904984472786094,0.0,236.9313564515116,-50.54744170000004,-274.2163829917698,1.0
-0.9951655821475259,0.0019353884935700996,-0.09819225214137428,0.0,0.01162043451162479,0.995103005505,-0.0981579030786393,0.0,-0.0975214315475389,0.09882440339510007,0.9903147518248125,0.0,237.0253976548605,-50.58995570890004,-274.94622701356457,1.0
-0.9951178651091396,0.0015782990025900996,-0.09868101901050252,0.0,0.01139367121036447,0.995024038304,-0.09898155107551421,0.0,-0.09803376355619287,0.09962264887680007,0.9901841793494799,0.0,237.25164885666462,-50.62937191250004,-275.6037002867664,1.0
-0.9951690086817654,0.0015915308320600995,-0.09816369588077084,0.0,0.0115710459434719,0.994801168098,-0.10117680982779317,0.0,-0.09749233331529977,0.10182388217300006,0.9900137079674611,0.0,237.49815352540003,-50.63518770060004,-276.57145350821384,1.0
-0.9951580225896272,0.0013805503351800995,-0.09827819776101099,0.0,0.011289261419383176,0.994889291583,-0.10033867684050146,0.0,-0.09763740395466314,0.10096232750000007,0.990087645501397,0.0,237.62064440626546,-50.59132412170004,-277.0725768430909,1.0
-0.9951638399948284,0.0011451212729700995,-0.09822230023838757,0.0,0.01106558587864137,0.994874000696,-0.1005150513548767,0.0,-0.09760371087257236,0.10111583178200007,0.9900753022814421,0.0,237.73975684892127,-50.50686939800004,-277.75670071259736,1.0
-0.9951995157093991,0.0011883496128900996,-0.09785965336462038,0.0,0.011233879336948291,0.994703965856,-0.10216565110530765,0.0,-0.09721997678689276,0.10277455004000006,0.9899422548704352,0.0,237.9131072529764,-50.42326371030004,-278.6745375272613,1.0
-0.9952549047362534,0.0014506421563200995,-0.09729116216531397,0.0,0.011602547595207902,0.994524105198,-0.10386137429346408,0.0,-0.09660774030831382,0.10449736751800007,0.9898218247215809,0.0,238.078936987864,-50.38328278180004,-279.48920023503035,1.0
-0.9953787688680434,0.0014263323763600998,-0.09601599899680968,0.0,0.011586980269938235,0.994367864256,-0.1053484334163691,0.0,-0.09532496197474094,0.10597412944200008,0.9897891874101776,0.0,238.14068580737373,-50.379379393100045,-280.26991381433214,1.0
-0.9953921021216897,0.0010773652252700997,-0.09588223149955516,0.0,0.01130379270094832,0.994282978595,-0.10617712911013155,0.0,-0.09521967918373797,0.10677170861100006,0.9897136024813574,0.0,238.10454622775165,-50.34976521430004,-280.9624012224016,1.0
-0.9953536080953581,0.0011477275430700998,-0.09628020342816096,0.0,0.011273955849665784,0.994440287137,-0.10469676803869077,0.0,-0.09562474977815782,0.10529576458600007,0.98983266726717,0.0,238.1706206090301,-50.349478505100045,-281.7717743869487,1.0
-0.9952827298225756,0.0005917482754070996,-0.09701514083254881,0.0,0.01084655045817827,0.994390881374,-0.10520992055917604,0.0,-0.09640871360969283,0.10576589655900007,0.9897064893516552,0.0,238.239768013353,-50.357424665000046,-282.23349580345,1.0
-0.9951522159698085,-0.0007976415370109005,-0.09834343302046461,0.0,0.00972221075704132,0.994271076509,-0.10644484504171202,0.0,-0.09786493584595496,0.10688493900400008,0.9894433102233375,0.0,238.29063525242935,-50.35800486550004,-282.759133602929,1.0
-0.9950569122664669,-0.0025242961785799005,-0.09927421256012753,0.0,0.008293311383995972,0.994072407045,-0.10840327733672989,0.0,-0.09895939741582188,0.10869074238300007,0.9891376851493963,0.0,238.29339637948326,-50.37809673540004,-283.42092289458543,1.0
-0.9949802314018438,-0.0040770738312799005,-0.09998858229063196,0.0,0.006948302329337186,0.993943703663,-0.10967057510163908,0.0,-0.0998301568376238,0.10981480509200008,0.9889260075296662,0.0,238.29877893428358,-50.46350527270004,-283.9826647421967,1.0
-0.9949193432579992,-0.0047276469371599,-0.1005641574559148,0.0,0.006420830928268617,0.993883433511,-0.11024741956922939,0.0,-0.10047026097628453,0.11033299572600007,0.9888034975233706,0.0,238.4035715336071,-50.599998003300044,-284.4705486239112,1.0
-0.9948111330996432,-0.004634593051299901,-0.10163331150974708,0.0,0.00664066124809963,0.993873698327,-0.11032213464563795,0.0,-0.10152197338212265,0.11042460016600007,0.9886858432275085,0.0,238.54081488625525,-50.72869322120004,-284.97091376612354,1.0
-0.9947461218894494,-0.004052373716039901,-0.10229238120862977,0.0,0.007245240864756711,0.993923813678,-0.10983150316656737,0.0,-0.10211591193812364,0.10999559477700006,0.9886724986859409,0.0,238.7360494967499,-50.80532597720004,-285.4668071433509,1.0
-0.9948439964593352,-0.0034935445889199006,-0.10135688360844108,0.0,0.007737856217788289,0.993878665207,-0.1102058275561282,0.0,-0.10112145316282428,0.11042189091100008,0.9887271907447919,0.0,238.9107664736339,-50.90165509280004,-286.206560398443,1.0
-0.9949303156363865,-0.0026608460868099005,-0.10053152205276139,0.0,0.008536434510447603,0.993807577201,-0.11078641064322067,0.0,-0.10020377395148033,0.11108293926400006,0.9887465723278894,0.0,239.00657384004694,-51.03348194910004,-286.95262137007626,1.0
-0.9950299628006466,-0.0016482105736399006,-0.09956232486008987,0.0,0.009378557130811864,0.993867099368,-0.11018271851694672,0.0,-0.09913332333651448,0.11056885725900006,0.9889120850760036,0.0,239.01563657278973,-51.12631300140004,-287.5841030125103,1.0
-0.9951308870623011,-0.0007369643311479004,-0.09855949724899188,0.0,0.010164635159708953,0.993872818653,-0.11006134896278336,0.0,-0.0980367166233464,0.11052726915600007,0.989026048679132,0.0,239.0295601584658,-51.19899193210004,-288.2956567326959,1.0
-0.9952494537150819,0.0002798641788880996,-0.09735731383169172,0.0,0.011076023854459459,0.993828916048,-0.1103694129804316,0.0,-0.09672562522920541,0.11092342990600007,0.9891107855651504,0.0,239.09659614987473,-51.30804319900004,-289.12548455363975,1.0
-0.9954020009177835,0.0013777020245600998,-0.09577556320132363,0.0,0.011944374808817493,0.993877279954,-0.10984208802388255,0.0,-0.09503782657316229,0.11048101342800007,0.9893238889223637,0.0,239.25316977387257,-51.442644749300044,-289.8128115597504,1.0
-0.9954899083759685,0.0020716987895300996,-0.09484487537326419,0.0,0.012361961497553947,0.994069967694,-0.10803740665402659,0.0,-0.09405862123432285,0.10872261674900006,0.9896122313202761,0.0,239.38620520378606,-51.56724744530004,-290.34632349593346,1.0
-0.9956107950707764,0.0020208348825200995,-0.09356848275063023,0.0,0.012081213933267249,0.994177228782,-0.10707792508407235,0.0,-0.09280726807635975,0.10773835898500007,0.98983799532808,0.0,239.48953550878187,-51.654491635500044,-290.9248536537192,1.0
-0.9956819793678653,0.0023730807433701,-0.09279959293788953,0.0,0.012299414670360949,0.99423229335,-0.10654046770277709,0.0,-0.09201152297678006,0.10722180444000007,0.9899683652984259,0.0,239.72002279693731,-51.776618086500044,-291.46414722413505,1.0
-0.9958208501722543,0.0025161350468701003,-0.09129350155477917,0.0,0.012397626656486069,0.994091605612,-0.1078340322250961,0.0,-0.09048277855409892,0.10851520039600007,0.9899683419522973,0.0,239.9824477011087,-51.87652628580004,-292.3331491469389,1.0
-0.9958214488660017,0.0023323410349601003,-0.09129185157676767,0.0,0.012173716540335819,0.994142039,-0.10739370055259699,0.0,-0.09050658873563494,0.10805631160700006,0.9900163589141395,0.0,240.13642733195954,-51.93813895340004,-292.9751614689745,1.0
-0.9958817745469759,0.0033681900599801004,-0.09059882130321634,0.0,0.012954748179213577,0.994341835131,-0.10543476375034194,0.0,-0.08973107391196483,0.10617424453800008,0.9902905453307588,0.0,240.5119404334462,-52.17689138160004,-293.64036718029183,1.0
-0.9959838546666423,0.0030786240885201004,-0.08948007217692128,0.0,0.012697622955273637,0.994163972844,-0.10712966661891343,0.0,-0.08862805207373359,0.10783560252700007,0.9902103570524334,0.0,240.60046712437747,-52.24971807740004,-294.3891522697729,1.0
-0.9960486776088668,0.0037821272793201,-0.0887283908783501,0.0,0.013407966632757382,0.99404489229,-0.10814332408127628,0.0,-0.0877909919374103,0.10890568224800007,0.990167811085536,0.0,240.96580541556284,-52.212312627300044,-295.13325172548946,1.0
