-0.9903123778805636,0.0990240148088001,-0.09734289243748523,0.0,0.09713952117597943,0.994983210785,0.023923287452508983,0.0,-0.09922352363572812,-0.01423568572249993,0.9949633348069078,0.0,237.07196691488406,-94.89740850620002,35.443661286867126,1.0
-0.9903190903528273,0.0990078090367001,-0.09729107375649065,0.0,0.09726680378614153,0.99500421961,0.022489371680229714,0.0,-0.09903165233475658,-0.01280846232369993,0.9950018467967047,0.0,237.20251058522342,-95.02387397350003,34.76640152450146,1.0
-0.9903621835239501,0.0996217645737001,-0.09621979769633443,0.0,0.09818055473413251,0.994975384864,0.01961025720841436,0.0,-0.0976899386707713,-0.009974344034189928,0.9951669148159366,0.0,237.40558199547309,-95.09113030210003,33.70603643461848,1.0
-0.99017816845512,0.1002142583920001,-0.09748998476776227,0.0,0.09859753127868662,0.994899958664,0.021274376039946558,0.0,-0.09912477763294092,-0.01145315087979993,0.9950090973427794,0.0,237.31483188988832,-95.25916975250003,32.92658100495346,1.0
-0.9901230808481181,0.1010841194090001,-0.09715083929556773,0.0,0.09942997887492805,0.994807214497,0.021732125657275288,0.0,-0.09884312861063155,-0.011857773310399928,0.9950323759253213,0.0,237.39423746557213,-95.35976673270002,32.374309628442035,1.0
-0.9897990157122163,0.1032679582410001,-0.09815109421322415,0.0,0.10149108579855474,0.994571914672,0.022940489280228703,0.0,-0.09998733918848468,-0.012745012585499928,0.994907079407922,0.0,237.8499188766798,-95.57280502170003,31.473472068545206,1.0
-0.9897019870350809,0.1039074761760001,-0.0984541175026345,0.0,0.10225474618894895,0.994521522422,0.021700422136119356,0.0,-0.1001695749244228,-0.011409550111099929,0.9949049594943226,0.0,238.08139166637528,-95.62945633580003,30.702818274867496,1.0
-0.9895128832159514,0.1049687753990001,-0.09922605575599686,0.0,0.10341616265545578,0.994423215732,0.020677652536656328,0.0,-0.10084320131407454,-0.010199225657999928,0.9948500512861265,0.0,238.33534370893636,-95.68690262120003,30.1153503552692,1.0
-0.9891368124972661,0.1069581459870001,-0.10083809384199516,0.0,0.10544296276980036,0.994219081326,0.02025339305088754,0.0,-0.10242142239292173,-0.009400709269839928,0.9946966768319869,0.0,238.77077870029063,-95.85034621390002,28.832771375688097,1.0
-0.9890341857287186,0.1082375746530001,-0.10047888779865416,0.0,0.10663097916654372,0.994071763353,0.02124061173407195,0.0,-0.10218225747266035,-0.01029352893919993,0.9947124355912679,0.0,238.99366294180123,-95.99142252010003,28.42155300819094,1.0
-0.9888394723664086,0.10906888835800009,-0.10149125816022064,0.0,0.10742836402452507,0.993980150765,0.02150828882968174,0.0,-0.10322618124091953,-0.010365205150899929,0.9946039000674141,0.0,239.2157878169614,-96.17587939420002,27.45844522759323,1.0
-0.988777501215079,0.1089184030910001,-0.10225377527551438,0.0,0.10737975486208964,0.99400774711,0.020449619349230237,0.0,-0.10386838467871712,-0.009240138198149929,0.9945481278003534,0.0,239.24475813110735,-96.23580548640003,26.875904961605215,1.0
-0.9887142673481757,0.1089928126070001,-0.10278455303727857,0.0,0.10763489189743883,0.994014926226,0.018683053465147474,0.0,-0.10420569844987987,-0.007408997263719928,0.9945281691186068,0.0,239.31705743093846,-96.27019302650002,26.13584032826438,1.0
-0.988413760082313,0.10977465596000009,-0.1048225347387608,0.0,0.10861953602764418,0.993943396363,0.016682961924837633,0.0,-0.1060190325984694,-0.005103894036969928,0.9943510019061499,0.0,239.49237982619167,-96.37818129940003,24.69003858254763,1.0
-0.9885671704645462,0.11069441562900009,-0.10238015349119733,0.0,0.1093717224779282,0.993829464373,0.018461366875694413,0.0,-0.10379198332468198,-0.007052807480329928,0.9945740204253093,0.0,239.84384848463014,-96.59977568370003,23.946368238231102,1.0
-0.9885349578733102,0.1103768050810001,-0.10303202396653321,0.0,0.1090172829073573,0.993862971561,0.018751687569852744,0.0,-0.10446946486854791,-0.007304427376719928,0.9945012701101432,0.0,239.90502326477235,-96.69136960800003,23.43581003157928,1.0
-0.9884888863165173,0.1108741570650001,-0.10293999671738413,0.0,0.10943833464101488,0.993802092234,0.01951031474776259,0.0,-0.1044651738136455,-0.008020147487989928,0.9944962064752522,0.0,240.0430252948906,-96.82586810500003,22.962229957291754,1.0
-0.9884396187782418,0.1114336009440001,-0.1028089130859271,0.0,0.11006828941053856,0.993744755876,0.018876753813447986,0.0,-0.10426932288731594,-0.007342530143659928,0.9945219935003644,0.0,240.23569491926006,-96.93708508610003,22.316562257774834,1.0
-0.9883877344188416,0.1118829360610001,-0.10281972120732763,0.0,0.11058216743364888,0.993698800461,0.018283276757568107,0.0,-0.10421742031169834,-0.006700938866109928,0.994531963650378,0.0,240.42205080168867,-97.03333768600002,21.699944910430546,1.0
-0.9883703515055388,0.1120738907620001,-0.1027788464383036,0.0,0.11050913098201348,0.993657171801,0.020812421702331066,0.0,-0.10445946694900687,-0.009212379550299929,0.9944864764427583,0.0,240.62072620522392,-97.19096299570003,20.89336018356785,1.0
-0.9883624734242262,0.11228300250300009,-0.10262625627320421,0.0,0.110618666273358,0.993624126016,0.0217854738613616,0.0,-0.1044180626118299,-0.010179565236699929,0.9944813948244025,0.0,240.734288880153,-97.27786102990002,20.359551090388408,1.0
-0.988249469049088,0.1129369937180001,-0.10299622504798728,0.0,0.11124851972317387,0.99354881625,0.02201173750736525,0.0,-0.10481771693574249,-0.010294910330799927,0.9944381635059214,0.0,240.91249618379345,-97.40590688400003,19.744072534573533,1.0
-0.988251995659301,0.1127599177400001,-0.10316585688124702,0.0,0.1112924544040866,0.993588633332,0.019890130877320382,0.0,-0.10474723226731741,-0.008174880110389927,0.9944652777587883,0.0,241.1780290224599,-97.62132205820002,18.208446820221823,1.0
-0.9882243695869061,0.11280169096800009,-0.1033845920342456,0.0,0.11132469253960142,0.993583509981,0.019965508383173354,0.0,-0.10497336893811182,-0.008221144013839927,0.9944410513475179,0.0,241.19422605770382,-97.78517659690003,17.67843256819623,1.0
-0.9881904996944805,0.1133120733430001,-0.10314994109571751,0.0,0.1118558588059661,0.993526907964,0.019812874679583696,0.0,-0.10472727994231296,-0.008040969282989927,0.9944684709174252,0.0,241.39539419001068,-97.93744631400003,16.592588916215462,1.0
-0.9881377998477427,0.1130067426540001,-0.10398636750561657,0.0,0.11153705607896526,0.993561801382,0.019860311060226697,0.0,-0.10556123167954112,-0.008026390771309927,0.9943804118234856,0.0,241.38907056899833,-98.01955869360003,16.016392767334295,1.0
-0.9881537941151641,0.1133159063830001,-0.10349678514942023,0.0,0.111952557944924,0.99353366662,0.018907090280706876,0.0,-0.10497001450452953,-0.007096383160019928,0.994450067826913,0.0,241.50184687173794,-98.13163002620003,15.248041689569106,1.0
-0.987891142790998,0.1139269393610001,-0.10531734179728924,0.0,0.11261771663678778,0.993469579251,0.01831515772331104,0.0,-0.10671616510677989,-0.006232783538169928,0.9942699897481484,0.0,241.75756334586518,-98.20263808120004,13.864271149089802,1.0
-0.9878605124704154,0.11409269551500009,-0.10542516176178807,0.0,0.11269845617262715,0.993445480495,0.019108512752364352,0.0,-0.10691429221048837,-0.006995292227779928,0.9942436321181689,0.0,241.8581743925409,-98.28758565980003,13.379987539734799,1.0
-0.9877827159941974,0.1145705309350001,-0.10563569199832884,0.0,0.11291081003130139,0.993370742837,0.02158045998937142,0.0,-0.10740789058864092,-0.009389393828979927,0.9941707018026751,0.0,242.14965159221356,-98.50173311840003,12.562695118815796,1.0
-0.9877458472988819,0.1150570531970001,-0.10545148482883354,0.0,0.11330821759919302,0.993306265478,0.02244795731147213,0.0,-0.10732841640318214,-0.010224356825599927,0.9941710484417798,0.0,242.3664551815465,-98.56894226980003,12.147612394803744,1.0
-0.987553637530329,0.1153026742560001,-0.10697245584598886,0.0,0.1132761177581042,0.993252693481,0.02485172105379138,0.0,-0.10911614979405038,-0.012424983020299927,0.9939513497404084,0.0,242.49644259968213,-98.73638634780004,11.599226503359375,1.0
-0.9873086203164027,0.1165726494050001,-0.10785409430673926,0.0,0.11463091490879149,0.993116922507,0.024052683379931314,0.0,-0.10991561124417537,-0.011384008135699928,0.9938757280280994,0.0,242.80806575609972,-98.79250730300002,10.812467065089592,1.0
-0.9872676146220905,0.1171520258810001,-0.10760139381679107,0.0,0.11530056461764474,0.993057545799,0.023291426095738844,0.0,-0.10958301382079916,-0.010588369221899928,0.9939212491538534,0.0,242.96524062586178,-98.83516806140003,10.318856971190499,1.0
-0.9873520276608394,0.1174197805740001,-0.10652966067672542,0.0,0.11574090214406738,0.993039538124,0.02182932187838208,0.0,-0.1083513592191207,-0.009223386187339927,0.9940698728473367,0.0,243.08524858987568,-98.92418740890002,9.724556542175534,1.0
-0.9873438475254404,0.1180488939850001,-0.10590838202260139,0.0,0.11642450584980199,0.992968685333,0.021413182503956754,0.0,-0.10769150937456201,-0.008811842958899927,0.9941453063974787,0.0,243.24204113617395,-99.00790317040003,9.206622714612223,1.0
-0.9873103859275583,0.1185538533270001,-0.10565597806296723,0.0,0.11693499861962173,0.992908780721,0.02140932659858113,0.0,-0.10744490651950955,-0.008782768857629927,0.9941722461597211,0.0,243.34420343658306,-99.05693527780002,8.720746483538875,1.0
-0.9874867725564695,0.1185159133480001,-0.10403774463201754,0.0,0.11687234260856516,0.992908183351,0.021776018161831542,0.0,-0.10588073270404763,-0.009344394958849927,0.99433492985197,0.0,243.43058258533063,-99.15168920270003,7.791317055884193,1.0
-0.9875411873892761,0.1194544274080001,-0.10243555526512382,0.0,0.11781084530549268,0.992793002565,0.02196949672355044,0.0,-0.10432165613319877,-0.009627763525559928,0.9944970076535706,0.0,243.64786014807672,-99.27216702210004,7.37938176990518,1.0
-0.9875466070310654,0.1196548073230001,-0.10214903830406191,0.0,0.11804099861824693,0.992771117185,0.021721683370571072,0.0,-0.1040097187150541,-0.00939340022226993,0.994531921280579,0.0,243.83492524623637,-99.36549367050003,6.661097518240581,1.0
-0.9874780790401905,0.1183708653590001,-0.10428509792812574,0.0,0.11674798118512572,0.992927683791,0.02155281072353287,0.0,-0.10609878559658814,-0.009107853480319927,0.9943138813773524,0.0,243.6492867223676,-99.34276304950002,5.958546081057733,1.0
-0.9875045721273401,0.1181183219150001,-0.10432057350111812,0.0,0.11653426686155657,0.992960964007,0.021172827046405857,0.0,-0.10608715603083901,-0.008751341961619927,0.9943183239480999,0.0,243.64848108507553,-99.32054771950003,5.427549904335393,1.0
-0.987512372423644,0.11862556682900009,-0.10366913332663064,0.0,0.11693227132887407,0.992889878853,0.022283006819239143,0.0,-0.10557536754366931,-0.009882477702189927,0.9943621967886067,0.0,243.82125179122204,-99.37963643330004,4.587929237440704,1.0
-0.9874480223556696,0.1187058994840001,-0.10418883132742862,0.0,0.11674625865986962,0.9928537991,0.02473145167667199,0.0,-0.10638004622468011,-0.012257366796399927,0.9942499900553285,0.0,244.00764924367897,-99.46652234120003,4.150089681497533,1.0
-0.9874075870639166,0.1190014722760001,-0.10423486271369325,0.0,0.11705582782721594,0.992820354737,0.02461049351457259,0.0,-0.10641517833628589,-0.012099289874299927,0.99424816670905,0.0,244.23776085994962,-99.57231601540003,3.448947310290066,1.0
-0.9874942343701753,0.1184897669240001,-0.10399669331447248,0.0,0.11666448247523922,0.992893704599,0.023483822034443,0.0,-0.10604025468969508,-0.011057418455399927,0.9943003559699044,0.0,244.3237032528789,-99.53337440860003,2.8346274333675723,1.0
-0.9876704356695631,0.11730207311100009,-0.10366935008937167,0.0,0.11553235049300595,0.993038907122,0.022934797391741285,0.0,-0.10563799739576607,-0.010674857641899927,0.9943473542587047,0.0,244.29431475184515,-99.46440556210003,2.006810708418925,1.0
-0.9876461168564936,0.1170345957350001,-0.10420197339755549,0.0,0.11532842489606714,0.99307769929,0.02227190122007946,0.0,-0.10608723895893613,-0.009979307292009926,0.9943067490244224,0.0,244.37285580681925,-99.46346648410002,1.1421169001141465,1.0
-0.9875022221545113,0.1164545540080001,-0.1061965069567824,0.0,0.11463120514825197,0.993138669701,0.023135893132023216,0.0,-0.10816213776199357,-0.010673312304399928,0.9940759691089629,0.0,244.3933564671804,-99.40033812310003,0.6219879394483598,1.0
-0.9874459246558138,0.1164394459990001,-0.10673519239869916,0.0,0.11466992282683747,0.993146774566,0.022589665091684454,0.0,-0.1086340401522326,-0.010066756458899926,0.9940308374168558,0.0,244.43058057526105,-99.50591642240003,-0.2426704940895803,1.0
-0.9874381781371653,0.11623785109200009,-0.10702619460281804,0.0,0.11459700948340942,0.993182035456,0.02137685347611734,0.0,-0.10878129331406411,-0.008843439412909927,0.9940263697729885,0.0,244.45044351004833,-99.53953886630003,-0.8816419318505382,1.0
-0.987388922353003,0.1159373199890001,-0.10780377474208236,0.0,0.11426957574185555,0.993216192848,0.02154201301803365,0.0,-0.109569977980782,-0.008951653415979928,0.9939387746870827,0.0,244.43108717082322,-99.58033332420003,-1.4045985488369865,1.0
-0.9873374656150287,0.1155647433530001,-0.10867161122551922,0.0,0.11389087516219377,0.993260455691,0.02150664353460366,0.0,-0.11042462382676926,-0.008857610013619927,0.993845030775355,0.0,244.3685171348963,-99.59356012010002,-1.997803712093841,1.0
-0.9873346648445356,0.1150778844640001,-0.10921236241272458,0.0,0.11334960588649537,0.993313242244,0.021924179063318026,0.0,-0.11100507394610959,-0.009267323750089927,0.9937766299673982,0.0,244.26181747224575,-99.65126380990003,-2.5356606209550137,1.0
-0.9871988280345785,0.1150243128740001,-0.11048928172034084,0.0,0.11321122585512178,0.993314641107,0.02256639320802599,0.0,-0.11234630509176224,-0.009768889900469927,0.993621093034434,0.0,244.19708373786793,-99.70233612920003,-3.157366193861151,1.0
-0.987011574491949,0.1153067052250001,-0.1118593561086092,0.0,0.11344033231426809,0.993280173354,0.02293007251240959,0.0,-0.11375167173856282,-0.009942884444289927,0.9934594587729124,0.0,244.2078816263092,-99.73983780240003,-3.929444724466336,1.0
-0.9872005428604057,0.1152244084730001,-0.1102652432497998,0.0,0.11353770006337044,0.993301542196,0.021476427453673487,0.0,-0.1120012448202794,-0.008682278725469927,0.9936701360083157,0.0,244.35320284176765,-99.78427192810003,-4.998726257874694,1.0
-0.9872378791013621,0.1152598380140001,-0.1098933110280998,0.0,0.11358462743535667,0.993297714847,0.021405188390219328,0.0,-0.11162393326797265,-0.008649821997319927,0.9937128750811937,0.0,244.4710702647219,-99.83273152570003,-5.779908678760705,1.0
-0.987121212640589,0.1151543260370001,-0.11104590379850188,0.0,0.11336246903846561,0.993302545412,0.022338395005075964,0.0,-0.11287454172244793,-0.009462265734639928,0.9935641918656672,0.0,244.47095878823652,-99.88725057390003,-6.3672688156972015,1.0
-0.9868621339980015,0.11469060272300009,-0.11379452591038419,0.0,0.1127105247808608,0.99334504162,0.023705819802001635,0.0,-0.11575606283791606,-0.010568535185399927,0.993221445590594,0.0,244.289309971334,-99.94927533200003,-6.883721795707103,1.0
-0.9869233670287616,0.1146096638410001,-0.11334413335876209,0.0,0.11277432048604517,0.993365948746,0.02249543309508569,0.0,-0.11517039659421663,-0.009418960952309928,0.9933010937889595,0.0,244.43591001626197,-99.99479103440002,-7.8181934035000324,1.0
-0.987076826903464,0.1143339196290001,-0.11228131016866988,0.0,0.11268901039633879,0.993410271416,0.020909796280915986,0.0,-0.11393210577658353,-0.007986705635289927,0.9934564347796458,0.0,244.60717849081817,-100.04938253300003,-8.994025497833817,1.0
-0.9871168621226917,0.11406727684700009,-0.11220052078846449,0.0,0.11247601600957574,0.993444344363,0.020432338963715393,0.0,-0.11379563407713128,-0.007549238751189927,0.9934754967588924,0.0,244.67831995042866,-100.12748155200003,-10.027296853263906,1.0
-0.98683788256408,0.1139517932030001,-0.1147431146646759,0.0,0.11207394169918053,0.993440391538,0.02270726872569267,0.0,-0.11657797874912806,-0.009548679844709928,0.9931356390668256,0.0,244.50735293797075,-100.25287058500003,-10.580722863259268,1.0
-0.9868981173191569,0.11430665221900009,-0.11386876345485047,0.0,0.11238117734066144,0.993394087606,0.02320900015523361,0.0,-0.11576949948871518,-0.010108212858599927,0.9932246709687265,0.0,244.68034871499157,-100.30576697300003,-11.412042615964367,1.0
-0.9869197342719913,0.1142212499960001,-0.11376706093546446,0.0,0.11224413816581752,0.993399026741,0.023656439257976627,0.0,-0.11571815567158694,-0.010577321039999928,0.9932257692626469,0.0,244.9936186230034,-100.35046889500003,-12.941906706805398,1.0
-0.9868389177136326,0.1139471498530001,-0.11473882310029443,0.0,0.11200605126133789,0.993435587284,0.023246040508001102,0.0,-0.11663445017249291,-0.010088654954199926,0.9931236700803819,0.0,245.07517893853827,-100.36651843000003,-13.611778364417674,1.0
-0.9872055855704271,0.1121265072940001,-0.11337009385376495,0.0,0.11050065894611122,0.993663682504,0.02054483986450479,0.0,-0.11495536608071039,-0.007754510593349927,0.99334039048753,0.0,245.36017042379467,-100.28712704700003,-15.349669806229045,1.0
-0.987240804376982,0.1102724772240001,-0.11487199371610007,0.0,0.10845608461672895,0.993858585573,0.021963369339763616,0.0,-0.11658847234137215,-0.009224567743299926,0.9931374705779048,0.0,245.1072964643151,-100.31238985500003,-15.626076113958788,1.0
