-0.9870948218009992,0.015560043420500096,-0.15937910095747776,0.0,0.01703542456851733,0.999823717049,-0.007894880326421109,0.0,-0.1592281604578747,0.010508086141100078,0.9871858857592315,0.0,131.79679278621472,-99.4791582605,148.10976813195123,1.0
-0.9871404965285798,0.015578573049300095,-0.15909414877626932,0.0,0.017074156272591654,0.99982191634,-0.008037959601700664,0.0,-0.15894059676668115,0.010650993790500078,0.9872306939267907,0.0,131.88595372817733,-98.9644031565,146.98426624168115,1.0
-0.9877521304934531,0.016174495870400093,-0.15519057442306466,0.0,0.017782387772573773,0.999801571179,-0.008978026072410918,0.0,-0.15501456509452777,0.011627723353700076,0.9878437531610849,0.0,132.23578522861843,-98.2755132261,145.3253124847332,1.0
-0.9877046326856955,0.017289559781900093,-0.15537255128678035,0.0,0.01887750204520715,0.999783511354,-0.008750448028716062,0.0,-0.15518762349894838,0.011575903710700077,0.9878171895479516,0.0,132.56875168976262,-97.5742005779,143.89659525985135,1.0
-0.9875645511004053,0.018712661559000095,-0.15609642438785293,0.0,0.02018545890212764,0.999765393841,-0.007855222891021682,0.0,-0.15591281107713684,0.010908417627400076,0.9877105860355115,0.0,132.95690402967085,-97.0320079238,142.8043376738492,1.0
-0.9875783237260018,0.018348058417000095,-0.15605256569313997,0.0,0.01996460609817847,0.999761978182,-0.008797811426055697,0.0,-0.1558539990199207,0.011804055865300077,0.9877095702967074,0.0,133.22071434059444,-96.3496528547,141.29881675752935,1.0
-0.9874799817333462,0.017791696750000092,-0.15673781037734275,0.0,0.019432973226383495,0.999771145519,-0.008945174127178348,0.0,-0.1565427904011924,0.011879062056400077,0.9875997380805293,0.0,133.38706147851934,-95.6775510164,140.00633972270896,1.0
-0.9873511222728691,0.017334206824700094,-0.15759849815276056,0.0,0.018998680206285787,0.999778449568,-0.00906101147216011,0.0,-0.1574065166905227,0.011940563313400076,0.9874617012575764,0.0,133.48247076419642,-95.0651536745,138.92133936621548,1.0
-0.9874922041417331,0.017370153849400095,-0.15670808694765936,0.0,0.019441536611559552,0.999742595023,-0.011694885636168634,0.0,-0.1564646075436667,0.014595254403800077,0.9875757212160446,0.0,133.73692695661344,-94.4685627444,137.44406938358233,1.0
-0.9874157672071039,0.017666479937400094,-0.1571559676133068,0.0,0.02004881014396215,0.999706681916,-0.013586586897755503,0.0,-0.15686984376166951,0.016566400283000077,0.987480332209397,0.0,134.04879514045695,-93.8145827237,135.97335327946354,1.0
-0.9873123172489057,0.018345959584500093,-0.15772702360766677,0.0,0.020912470848056707,0.999674299017,-0.014627523630163022,0.0,-0.15740729580393792,0.017740396034000076,0.9873744080015563,0.0,134.50914396354392,-93.3171900551,134.56228052085467,1.0
-0.9874703369626254,0.018369177651600094,-0.15673195887042668,0.0,0.021191124792899488,0.999641696384,-0.016352830970365828,0.0,-0.15637541318574633,0.019469262008100077,0.9875057863057113,0.0,134.78175420359761,-92.6815313582,132.9452183608912,1.0
-0.9873729706898984,0.017724206999100094,-0.15741813503311985,0.0,0.020744428923649,0.999630525957,-0.017563605656838826,0.0,-0.15704867213614965,0.020607378806900077,0.9873758405589622,0.0,135.0284603846058,-91.9929179944,131.3707051889387,1.0
-0.9874393732557281,0.017295257341900093,-0.15704890390489012,0.0,0.020733555357464253,0.999579306866,-0.020281246684530258,0.0,-0.15663206512839795,0.023282683657900077,0.9873825564671777,0.0,135.53275639604607,-91.3014946964,129.44115527340753,1.0
-0.9878126802309976,0.017668987895600095,-0.15464124818887648,0.0,0.021671601911193484,0.99947134697,-0.02423568149580635,0.0,-0.1541312766618596,0.027291637065400075,0.9876733853362042,0.0,136.2514381996202,-90.713047878,127.42433980107319,1.0
-0.9879326815329432,0.017390450116600092,-0.15390448013082103,0.0,0.021598110644832032,0.999436107889,-0.025709684234456968,0.0,-0.15337059162667677,0.028723483277700076,0.9877511949536983,0.0,136.53107541014336,-90.1850061394,126.20174724358611,1.0
-0.9883432062151514,0.016718580155700095,-0.15132149816016643,0.0,0.021412164780821565,0.999337151126,-0.02944108657378039,0.0,-0.15072898170988608,0.03233801875230008,0.9880460650273575,0.0,136.88527077250387,-89.5671217769,124.40161439139982,1.0
-0.9880933815054265,0.015605689403100096,-0.15306185639593667,0.0,0.020807663086848567,0.999256963074,-0.03244322588280307,0.0,-0.1524418268772088,0.035241796308800075,0.9876839095640557,0.0,136.94790702893357,-88.9287429015,122.79513909733195,1.0
-0.9880613729465446,0.013779419223700096,-0.15344331493167634,0.0,0.019320132193522504,0.999211816602,-0.034676765349872136,0.0,-0.15284454777064593,0.03722731750960007,0.9875488195773531,0.0,136.82458912436994,-88.3896491613,121.34020078234485,1.0
-0.9883123353079686,0.013468778859500095,-0.15184636931245027,0.0,0.01899811052321087,0.999205945895,-0.03502212849319008,0.0,-0.15125408977533467,0.03749759570530008,0.9877834431905362,0.0,137.02135716832768,-87.82375565770002,119.99228211058562,1.0
-0.9886455839038519,0.014003417821800096,-0.14961221112207096,0.0,0.01942684426702882,0.999203717997,-0.034850074084578166,0.0,-0.14900505746205112,0.037360864968400076,0.9881303854350076,0.0,137.334396185997,-87.28885718770002,118.79462426094031,1.0
-0.988759193874789,0.014323488405500096,-0.14882907715798066,0.0,0.01981993758954114,0.999172622525,-0.035513947548270766,0.0,-0.14819725571565245,0.038064525169900075,0.9882250074362129,0.0,137.49858475432018,-86.87314933380001,117.81305403049802,1.0
-0.9882563214465399,0.013968282892300095,-0.15216546978052758,0.0,0.019626069103160795,0.999168264998,-0.035743469800668004,0.0,-0.15153963353566952,0.03831012000600008,0.9877084965578521,0.0,137.61787836377957,-86.57987056560002,117.00526366929998,1.0
-0.988495388668548,0.012929775786200096,-0.15069733733146995,0.0,0.01921751006045303,0.999001071917,-0.04034285086932955,0.0,-0.15002517751306393,0.04277474964630008,0.9877564309608335,0.0,137.97750967456085,-86.27312000290001,115.29194141696573,1.0
-0.9888154951475375,0.012106241683800095,-0.1486517926849117,0.0,0.018848038938424738,0.998852472357,-0.04402828516541203,0.0,-0.14794819358235672,0.04633764537320008,0.9879089809473225,0.0,138.23730942602603,-86.03425481740001,113.70627744829719,1.0
-0.9885531445824656,0.012087521789600096,-0.1503880718448128,0.0,0.019193060895039755,0.998762256297,-0.04588661907602801,0.0,-0.14964727444800902,0.04824776900270008,0.9875615656938448,0.0,138.3432876190488,-85.80625231780002,112.50318237630697,1.0
-0.9885875708521652,0.012278858460200095,-0.15014607684104753,0.0,0.019641242675302647,0.998670938183,-0.047650590925186004,0.0,-0.1493614285618135,0.05005583746440008,0.9875148488978698,0.0,138.47573993578067,-85.49538671020001,111.02895294286682,1.0
-0.9887837026385438,0.013369805048000095,-0.14875495860603422,0.0,0.020961243598051377,0.998550025049,-0.04958299851214741,0.0,-0.14787635261893534,0.052144949780600074,0.9876302387780331,0.0,138.78330644218707,-85.17938246110002,109.24566599486914,1.0
-0.9890681004204729,0.014811594068200096,-0.14671369878589546,0.0,0.022583247856901748,0.998420285629,-0.05144832514952546,0.0,-0.14571990133898138,0.05419916904910008,0.9878401492289606,0.0,139.16175951956072,-84.89670282940001,107.44849434276111,1.0
-0.9893693023655445,0.015794424435600096,-0.14456458657809812,0.0,0.02365587461144445,0.998323618332,-0.0528237889374998,0.0,-0.1434879198124701,0.05568203694280008,0.988084372728433,0.0,139.45004609508518,-84.66551594020001,105.96694522750951,1.0
-0.9894239658839996,0.016157076318000098,-0.14414979923738291,0.0,0.024096578113051294,0.998276889107,-0.053503341925243225,0.0,-0.14303695556921237,0.05641100565300008,0.9881084089221523,0.0,139.577938469632,-84.37403145040001,104.5104612505252,1.0
-0.9900120281731785,0.017882261702400096,-0.13984423044425592,0.0,0.025618776559011996,0.998227386697,-0.053719295742836896,0.0,-0.13863571819543014,0.056765387023200074,0.9887152413497142,0.0,140.15327882828046,-84.05960299340002,102.88368632894924,1.0
-0.9902587750613686,0.018163733920800097,-0.13804940124721082,0.0,0.025861746756965995,0.998196485539,-0.05417514478785551,0.0,-0.13681640424057856,0.057217611171400076,0.988942574926436,0.0,140.32207317438827,-83.82050254190001,101.66198440723832,1.0
-0.9903943592981197,0.017980819549900096,-0.13709742229396904,0.0,0.02573512549018943,0.998154678847,-0.05499945828223125,0.0,-0.13585549818572723,0.057999372614300077,0.9890295022847392,0.0,140.3875346616349,-83.60172588830001,100.32960737928855,1.0
-0.9904618103720024,0.017927491736400097,-0.1366162773389591,0.0,0.02585908957423629,0.99806733979,-0.056505687596548365,0.0,-0.13533923924829155,0.059499498186200074,0.9890111728562392,0.0,140.47945145568872,-83.40465306570002,98.93500068905857,1.0
-0.9909622758382733,0.0190626362067001,-0.13277945536397395,0.0,0.027225842016980042,0.997830758912,-0.059937718465947296,0.0,-0.13134885379199124,0.06301105037440007,0.9893316360743354,0.0,140.94073709852603,-83.06809259450002,96.07104841285486,1.0
-0.9909858018597153,0.019387366093700096,-0.13255666919641135,0.0,0.02771703615564737,0.997735396627,-0.06128494288619546,0.0,-0.1310683272918653,0.06440658626080006,0.9892789723974229,0.0,141.07480571968375,-82.89898676010002,94.63320653300073,1.0
-0.9911441748987836,0.020049523523900097,-0.1312678222946269,0.0,0.028330119496111146,0.997703638188,-0.06152117257603815,0.0,-0.12973291368413137,0.06469518492330006,0.9894361546631372,0.0,141.3321473516654,-82.83164898050002,93.42624765809572,1.0
-0.9914356155112869,0.0199024626126001,-0.1290709583008715,0.0,0.028613782481274868,0.997409715674,-0.06599326124890792,0.0,-0.12742319940642066,0.06912127791140008,0.9894370001130991,0.0,141.75943548476772,-82.56419775350001,90.8279834343002,1.0
-0.9915722507281719,0.019547734591800096,-0.12807168952461967,0.0,0.02863756971121037,0.997169273657,-0.06952214952748831,0.0,-0.12635015309250286,0.07260389621930007,0.9893251806496794,0.0,142.12008549810957,-82.45190472770001,89.12124095975864,1.0
-0.9914725688420347,0.019099350883200097,-0.1289083396412356,0.0,0.02873113206536201,0.996897681341,-0.07327711093262192,0.0,-0.12710887964046413,0.07635592794430007,0.9889454509655591,0.0,142.3812764377475,-82.32740789610001,87.45096138308816,1.0
-0.9917022590879327,0.018985940899600096,-0.12714622828713407,0.0,0.028609216457647173,0.996825952532,-0.07429356023421965,0.0,-0.12533212697943175,0.07731464548680007,0.9890977219369503,0.0,142.55913296042857,-82.32509194770002,86.37566809922932,1.0
-0.9923457640107354,0.021167637759500098,-0.12166271311234905,0.0,0.03083087734825329,0.996468594104,-0.07810120336350115,0.0,-0.11957985470819865,0.08125436650770007,0.9894940051716958,0.0,142.9107886373585,-82.27867139260002,83.69426807064197,1.0
-0.9925803521247816,0.022639979420400098,-0.11946411975272858,0.0,0.03204117903440398,0.996487420756,-0.07737042794980187,0.0,-0.11729282766794352,0.08062413786770006,0.9898192466157014,0.0,143.07198015569685,-82.31426538180001,82.8714032273532,1.0
-0.9928148591947642,0.023374185052800096,-0.1173554550726727,0.0,0.032561419523024895,0.996500096402,-0.07698903706675596,0.0,-0.11514516629376598,0.08025712020090008,0.9901011995432302,0.0,143.18155405683677,-82.35479390360001,81.99268738571102,1.0
-0.9929806748830285,0.023812309934100096,-0.11585487993543858,0.0,0.032955259997976806,0.996435612917,-0.0776532043756622,0.0,-0.11359282612830435,0.08092615897810007,0.9902260482564396,0.0,143.3206005281137,-82.39533133670001,80.98304462717583,1.0
-0.9930184748926135,0.024370494405600098,-0.11541398322256619,0.0,0.03367168940709324,0.996278866655,-0.07933874960583602,0.0,-0.11305098784776996,0.08267102792980006,0.9901439164518109,0.0,143.57053973667564,-82.44959954540002,79.8590082028087,1.0
-0.9931062935658914,0.024149993634800096,-0.11470251735453685,0.0,0.033865406137369006,0.995930284063,-0.08352247334512224,0.0,-0.11221864349254035,0.08683114126840007,0.9898824823984615,0.0,143.9554367817007,-82.55310314900001,76.93817821507525,1.0
-0.9933691520871442,0.023820115447200096,-0.11247368483854886,0.0,0.03347491988891545,0.995839942123,-0.08474809384590078,0.0,-0.10998707842112049,0.08795118971430006,0.990034055378557,0.0,144.09309250045044,-82.66789090980001,75.68668988270221,1.0
-0.993169163080196,0.023216468101900097,-0.1143503787315594,0.0,0.033180333455944906,0.995740986989,-0.08601716282922622,0.0,-0.11186634426403724,0.08922377731470008,0.9897095728456965,0.0,144.03401839312457,-82.79568566470002,74.507981476602,1.0
-0.9934650243012265,0.021073214340300097,-0.11217470806037388,0.0,0.031474288621195036,0.99528225125,-0.09177477595620348,0.0,-0.10971150644705474,0.09470564916310006,0.9894413703547809,0.0,143.6497296600677,-82.91531077290001,71.53695783777121,1.0
-0.9935878370138953,0.020637640392200098,-0.11116338397853165,0.0,0.031055252804022847,0.995199004858,-0.09281439545313686,0.0,-0.10871421899568906,0.09567146141400007,0.9894585337742974,0.0,143.63521049051462,-83.03206998840001,70.40094119562158,1.0
-0.9940009184668761,0.020927955758400098,-0.10735080230475869,0.0,0.030974990098999643,0.995203332613,-0.09279480989878996,0.0,-0.10489387053637478,0.09556331630690007,0.9898812699004469,0.0,143.79310219649042,-83.24269403770002,68.1765932924654,1.0
-0.9941543113298409,0.0203831505424001,-0.10602703635693222,0.0,0.030049281476471776,0.995453555456,-0.09038395660841281,0.0,-0.10370268052168735,0.09304163639690007,0.9902469429133544,0.0,143.9487027135837,-83.31206934090001,67.43703689175493,1.0
-0.9945964017642552,0.0180053103359001,-0.10224385750687781,0.0,0.02713734159857826,0.995693962302,-0.0886402737293103,0.0,-0.10020759596597006,0.09093592379010007,0.990802248420606,0.0,144.2668660432263,-83.46087253790002,65.4582774566012,1.0
-0.9947801318979952,0.015932430111300102,-0.1007901128633969,0.0,0.024897086537771868,0.995780836783,-0.08832134609994027,0.0,-0.0989576892517251,0.09036970048490008,0.9909796632483998,0.0,144.35127819586194,-83.63567941270001,64.52310231534237,1.0
-0.9947584791849571,0.013271876434700099,-0.10138750113429335,0.0,0.022505999723509418,0.995643547398,-0.09048428870195084,0.0,-0.09974491499235644,0.09229184049170007,0.9907235578666003,0.0,144.28109273452597,-83.85736952170001,63.28245513035582,1.0
-0.9949549772154682,0.008300405442980099,-0.09997848059872566,0.0,0.018140267697727114,0.995029231146,-0.09791710705263641,0.0,-0.09866875899283489,0.09923674941860007,0.9901598575806416,0.0,144.15556013185136,-84.41945370000002,60.41145582271706,1.0
-0.9950750948384218,0.0062087255168300996,-0.09892930485456575,0.0,0.016181307328579787,0.99482318148,-0.10032448795141347,0.0,-0.09779427858861722,0.10143120484900008,0.9900242369549699,0.0,144.00434248540546,-84.60602883740002,59.22898566387177,1.0
-0.9951482168948484,0.0049917140694401,-0.09826041523345075,0.0,0.014968947218479502,0.994767166807,-0.10106539695817693,0.0,-0.0972417453071397,0.10204590454200006,0.9900154929773617,0.0,143.95903470939902,-84.70817600890001,58.220127612850625,1.0
-0.9950884654595133,0.0048671021223701,-0.09886990050762517,0.0,0.014752986364397397,0.994927624525,-0.0995056347670931,0.0,-0.0978840911630654,0.10047553569900007,0.9901128074228671,0.0,144.60848828546295,-84.97762010470001,56.470077860950695,1.0
-0.9950031407236812,0.004979620990440099,-0.09971937286802152,0.0,0.01473457094158677,0.995143262003,-0.09732821024644397,0.0,-0.09875040440143185,0.09831119705000006,0.9902440437407471,0.0,144.84719527046855,-85.03980702390001,55.863970334301946,1.0
-0.9950247256233977,0.0056383593121901,-0.09946860963300658,0.0,0.015064456501313842,0.99543269045,-0.09426993653211341,0.0,-0.09848277792777199,0.09529935827540006,0.9905650785105762,0.0,145.10664413985674,-85.03804545130001,55.32162270264862,1.0
-0.9953117944477576,0.0073065524433801,-0.09644193135806717,0.0,0.01589304913827285,0.995943370807,-0.08856756254592292,0.0,-0.09540357866339755,0.08968509596160007,0.9913903069631016,0.0,145.91390938047348,-85.32617178530002,53.76343321258113,1.0
-0.9954664697538321,0.0068596234762001,-0.09486544767286442,0.0,0.015202367671207584,0.996048322833,-0.08750215196812618,0.0,-0.093890338233869,0.08854763773040007,0.9916369901531124,0.0,146.21944401488366,-85.56507860460002,52.73180063425151,1.0
-0.9952337504554063,0.0043693015919201,-0.09742017838808903,0.0,0.012738345883755796,0.996260926524,-0.08545116046814935,0.0,-0.09668255529233144,0.08628485084190007,0.9915681560120948,0.0,146.07175868654448,-85.79035595770002,52.08932929403561,1.0
-0.9951285412205517,0.003016528118850099,-0.09853977373389566,0.0,0.011361964668700444,0.996380702126,-0.08424014594900861,0.0,-0.0979290161712777,0.08494937897800008,0.991561148292113,0.0,146.1049040459933,-86.01529992740001,51.1734523506361,1.0
-0.9951320592431826,0.002479713258520099,-0.09851921481583437,0.0,0.010740763600132,0.996457376431,-0.08341062854288522,0.0,-0.09796336388200583,0.08406276214110008,0.9916333149700083,0.0,146.25508350380161,-86.24383604720002,50.11831272781321,1.0
