-0.9997859,0.013837071,-0.015383169,0.0,0.012921337,0.9982264,0.058112767,0.0,0.016159996,0.057901554,-0.9981915,0.0,71.9263,-117.46967,33.187504,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012919219,0.9982188,0.058243603,0.0,0.01616169,0.058032397,-0.99818385,0.0,71.930664,-117.47159,32.902206,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012917202,0.99821156,0.058368187,0.0,0.016163303,0.058156982,-0.9981766,0.0,71.93503,-117.473206,32.61691,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012915272,0.9982046,0.058487345,0.0,0.016164843,0.058276147,-0.9981696,0.0,71.9394,-117.474556,32.3316,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012913419,0.9981979,0.058601774,0.0,0.016166324,0.05839058,-0.9981629,0.0,71.94377,-117.47566,32.046295,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012911633,0.9981915,0.058712047,0.0,0.01616775,0.058500856,-0.9981564,0.0,71.94816,-117.476555,31.760986,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012909906,0.9981852,0.058818657,0.0,0.016169129,0.05860747,-0.99815017,0.0,71.95253,-117.477234,31.475674,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0129082315,0.99817914,0.058922023,0.0,0.016170466,0.05871084,-0.99814403,0.0,71.95692,-117.47773,31.190357,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0129066035,0.99817324,0.059022505,0.0,0.016171766,0.058811326,-0.9981381,0.0,71.961296,-117.47805,30.905037,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0129050175,0.99816746,0.059120405,0.0,0.016173031,0.05890923,-0.99813235,0.0,71.96569,-117.47822,30.619719,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012903468,0.9981618,0.059216,0.0,0.016174268,0.05900483,-0.9981267,0.0,71.97008,-117.47824,30.3344,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0129019525,0.99815625,0.05930952,0.0,0.016175477,0.05909835,-0.9981211,0.0,71.97447,-117.47813,30.049078,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012900467,0.9981508,0.05940117,0.0,0.016176661,0.059190005,-0.99811566,0.0,71.97886,-117.47789,29.763758,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0128990095,0.99814546,0.05949113,0.0,0.016177824,0.05927997,-0.9981103,0.0,71.98326,-117.47753,29.478434,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012897575,0.9981402,0.059579566,0.0,0.016178967,0.059368405,-0.99810505,0.0,71.987656,-117.47707,29.193113,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012896164,0.99813503,0.059666615,0.0,0.01618009,0.059455458,-0.9980998,0.0,71.99205,-117.47651,28.90779,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012894774,0.99812996,0.059752405,0.0,0.0161812,0.05954125,-0.9980947,0.0,71.99645,-117.47586,28.622465,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012893402,0.9981249,0.059837047,0.0,0.016182294,0.059625894,-0.9980896,0.0,72.000854,-117.47511,28.33714,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012892046,0.9981199,0.059920646,0.0,0.016183373,0.059709497,-0.9980846,0.0,72.00526,-117.4743,28.051811,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012890706,0.99811494,0.06000329,0.0,0.01618444,0.059792146,-0.99807966,0.0,72.00966,-117.473404,27.766487,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01288938,0.99811006,0.06008507,0.0,0.016185496,0.059873924,-0.9980747,0.0,72.01406,-117.47244,27.481161,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0128880665,0.99810517,0.06016605,0.0,0.016186543,0.05995491,-0.9980698,0.0,72.01846,-117.47143,27.195835,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012886765,0.99810034,0.060246307,0.0,0.016187578,0.060035173,-0.998065,0.0,72.02287,-117.47036,26.910511,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012885474,0.9980956,0.060325902,0.0,0.016188607,0.060114767,-0.99806017,0.0,72.027275,-117.46924,26.625183,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012884193,0.9980908,0.060404893,0.0,0.016189625,0.060193762,-0.9980554,0.0,72.03168,-117.46809,26.339857,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01288292,0.9980861,0.060483333,0.0,0.016190639,0.060272206,-0.9980507,0.0,72.03609,-117.4669,26.054531,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012881656,0.9980814,0.06056127,0.0,0.016191645,0.060350146,-0.9980459,0.0,72.04049,-117.46569,25.769203,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012880399,0.9980767,0.060638756,0.0,0.016192645,0.060427632,-0.9980412,0.0,72.0449,-117.464455,25.48388,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012879148,0.998072,0.060715824,0.0,0.01619364,0.060504705,-0.99803656,0.0,72.04931,-117.46323,25.198551,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012877904,0.9980673,0.060792524,0.0,0.016194629,0.06058141,-0.99803185,0.0,72.05372,-117.46199,24.913223,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012876664,0.99806273,0.060868893,0.0,0.016195614,0.060657777,-0.9980272,0.0,72.05812,-117.46078,24.627895,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01287543,0.9980581,0.060944963,0.0,0.016196596,0.06073385,-0.99802256,0.0,72.06253,-117.4596,24.342567,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0128742,0.9980535,0.061020773,0.0,0.016197573,0.060809664,-0.99801797,0.0,72.06693,-117.45848,24.05724,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0128729725,0.99804884,0.06109636,0.0,0.01619855,0.060885254,-0.9980133,0.0,72.07134,-117.45743,23.771912,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01287175,0.99804425,0.06117175,0.0,0.016199522,0.060960647,-0.9980087,0.0,72.075745,-117.45651,23.486582,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012870529,0.99803966,0.06124697,0.0,0.016200492,0.061035868,-0.9980041,0.0,72.08015,-117.45575,23.201252,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01286931,0.9980351,0.06132203,0.0,0.016201459,0.061110932,-0.9979995,0.0,72.08454,-117.45525,22.915922,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012868094,0.9980305,0.06139691,0.0,0.016202426,0.06118582,-0.9979949,0.0,72.088936,-117.45514,22.63059,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012866882,0.9980259,0.061471596,0.0,0.016203389,0.061260503,-0.9979903,0.0,72.093315,-117.4556,22.345259,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012865664,0.9980213,0.061546553,0.0,0.016204353,0.061335463,-0.99798566,0.0,72.0977,-117.45619,22.059927,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012864439,0.99801666,0.061622042,0.0,0.016205328,0.061410952,-0.997981,0.0,72.10208,-117.45687,21.774597,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012863201,0.99801195,0.061698258,0.0,0.01620631,0.06148717,-0.9979763,0.0,72.10646,-117.457794,21.48927,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012931856,0.9982639,0.05746285,0.0,0.01615158,0.057251614,-0.99822915,0.0,72.10552,-117.4593,21.548567,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0130591085,0.9986852,0.049571395,0.0,0.016048865,0.04935989,-0.9986521,0.0,72.10012,-117.45965,21.899546,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01314748,0.9989424,0.044059318,0.0,0.015976552,0.043847635,-0.9989105,0.0,72.09763,-117.46001,22.060337,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012276321,0.99518,0.097293586,0.0,0.016655281,0.09708391,-0.99513686,0.0,71.37836,-109.20685,76.231575,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012276151,0.995179,0.09730372,0.0,0.016655406,0.09709404,-0.99513584,0.0,71.382576,-109.21489,75.95054,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275924,0.9951777,0.097317316,0.0,0.016655574,0.09710764,-0.99513453,0.0,71.38684,-109.21928,75.66941,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275671,0.9951762,0.09733243,0.0,0.01665576,0.09712276,-0.99513304,0.0,71.39113,-109.22156,75.388275,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275406,0.99517465,0.09734824,0.0,0.016655955,0.09713857,-0.9951315,0.0,71.39545,-109.22254,75.10712,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275137,0.9951731,0.09736431,0.0,0.016656153,0.09715463,-0.99512994,0.0,71.399765,-109.222725,74.825966,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012274868,0.99517155,0.09738037,0.0,0.01665635,0.097170696,-0.99512833,0.0,71.4041,-109.222435,74.5448,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122746015,0.99517,0.09739628,0.0,0.016656548,0.0971866,-0.9951268,0.0,71.40843,-109.22192,74.26366,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012274341,0.99516845,0.09741191,0.0,0.01665674,0.097202234,-0.99512523,0.0,71.41276,-109.22133,73.9825,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012274085,0.99516696,0.09742717,0.0,0.016656928,0.0972175,-0.99512374,0.0,71.4171,-109.220825,73.70134,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012273837,0.9951655,0.09744198,0.0,0.01665711,0.09723231,-0.9951223,0.0,71.421425,-109.22051,73.42018,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122735975,0.9951641,0.09745628,0.0,0.016657287,0.0972466,-0.99512094,0.0,71.42575,-109.22048,73.13902,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012273368,0.9951628,0.097469985,0.0,0.016657457,0.09726031,-0.9951196,0.0,71.43008,-109.22083,72.85787,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01227315,0.99516153,0.09748304,0.0,0.016657617,0.09727337,-0.9951183,0.0,71.43439,-109.22163,72.57672,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272943,0.9951603,0.09749538,0.0,0.01665777,0.09728571,-0.99511707,0.0,71.4387,-109.22293,72.29556,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01227275,0.99515915,0.097506925,0.0,0.016657911,0.09729726,-0.99511594,0.0,71.443,-109.22482,72.01441,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272571,0.99515814,0.09751761,0.0,0.016658043,0.09730794,-0.9951149,0.0,71.447296,-109.22736,71.73326,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272408,0.9951572,0.097527355,0.0,0.016658165,0.09731769,-0.99511397,0.0,71.45157,-109.230606,71.45212,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272262,0.99515635,0.09753606,0.0,0.01665827,0.09732639,-0.9951131,0.0,71.45584,-109.234604,71.17099,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272135,0.9951556,0.09754364,0.0,0.016658366,0.097333975,-0.99511236,0.0,71.460106,-109.239426,70.88987,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272029,0.995155,0.09755,0.0,0.016658444,0.09734033,-0.9951117,0.0,71.46434,-109.24514,70.608765,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271945,0.9951545,0.097555004,0.0,0.016658505,0.09734534,-0.9951112,0.0,71.468575,-109.2518,70.32768,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271886,0.99515414,0.097558536,0.0,0.016658548,0.09734887,-0.99511087,0.0,71.4728,-109.259476,70.04662,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271854,0.99515396,0.09756045,0.0,0.016658572,0.09735078,-0.9951107,0.0,71.477,-109.268234,69.765594,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271851,0.9951539,0.09756059,0.0,0.016658574,0.09735093,-0.9951107,0.0,71.481186,-109.27815,69.48461,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271882,0.9951541,0.09755879,0.0,0.016658552,0.09734912,-0.99511087,0.0,71.48535,-109.2893,69.20366,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012271948,0.9951545,0.097554825,0.0,0.016658504,0.09734516,-0.9951113,0.0,71.4895,-109.30177,68.92277,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272054,0.9951551,0.09754848,0.0,0.016658425,0.09733881,-0.9951119,0.0,71.49363,-109.31566,68.64194,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272204,0.995156,0.097539485,0.0,0.016658314,0.09732982,-0.9951128,0.0,71.49774,-109.33105,68.36119,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122724045,0.9951572,0.097527556,0.0,0.016658166,0.09731789,-0.9951139,0.0,71.50182,-109.34805,68.08053,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272659,0.9951586,0.09751235,0.0,0.016657978,0.09730268,-0.9951154,0.0,71.50588,-109.36679,67.79998,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012272975,0.99516046,0.09749347,0.0,0.016657745,0.0972838,-0.99511725,0.0,71.50991,-109.3874,67.51956,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01227336,0.9951627,0.097470455,0.0,0.016657462,0.09726079,-0.9951195,0.0,71.51391,-109.41003,67.23929,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012273824,0.99516547,0.097442776,0.0,0.016657121,0.0972331,-0.99512225,0.0,71.517876,-109.43483,66.9592,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012274376,0.9951687,0.09740979,0.0,0.016656714,0.09720012,-0.9951255,0.0,71.521805,-109.46199,66.67933,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275029,0.9951725,0.09737075,0.0,0.016656233,0.09716108,-0.9951293,0.0,71.525696,-109.49173,66.39972,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012275799,0.995177,0.097324766,0.0,0.016655665,0.09711509,-0.99513376,0.0,71.52954,-109.52428,66.120415,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122767035,0.9951822,0.09727074,0.0,0.016654998,0.09706106,-0.99513906,0.0,71.53334,-109.559906,65.84148,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012277764,0.9951884,0.097207345,0.0,0.016654216,0.09699766,-0.99514526,0.0,71.53709,-109.59896,65.563,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012279,0.9951956,0.097133495,0.0,0.016653305,0.096923806,-0.9951525,0.0,71.54077,-109.641624,65.28504,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012280368,0.99520355,0.09705173,0.0,0.016652297,0.09684205,-0.99516046,0.0,71.54442,-109.68692,65.0075,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012281859,0.99521226,0.09696264,0.0,0.016651196,0.09675295,-0.99516916,0.0,71.54802,-109.7346,64.73035,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012283472,0.9952216,0.09686619,0.0,0.016650006,0.096656494,-0.9951785,0.0,71.55158,-109.78459,64.453606,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012285209,0.9952317,0.0967624,0.0,0.016648725,0.0965527,-0.9951886,0.0,71.55511,-109.836845,64.17727,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012287067,0.9952425,0.0966513,0.0,0.016647354,0.0964416,-0.99519944,0.0,71.55861,-109.89128,63.901356,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012289046,0.9952539,0.09653298,0.0,0.016645893,0.09632327,-0.9952109,0.0,71.562065,-109.94784,63.62587,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0122911455,0.9952661,0.09640752,0.0,0.016644344,0.0961978,-0.99522305,0.0,71.56548,-110.00644,63.3508,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01229336,0.99527884,0.096275054,0.0,0.016642708,0.096065335,-0.99523586,0.0,71.56887,-110.06702,63.076157,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012295689,0.9952923,0.09613575,0.0,0.016640987,0.095926024,-0.99524933,0.0,71.57223,-110.129486,62.801933,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01229813,0.9953064,0.09598978,0.0,0.016639182,0.095780045,-0.99526346,0.0,71.57555,-110.19378,62.528122,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123006785,0.995321,0.095837355,0.0,0.0166373,0.09562761,-0.9952781,0.0,71.57884,-110.2598,62.25473,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01230333,0.99533623,0.0956787,0.0,0.016635338,0.09546895,-0.9952934,0.0,71.58211,-110.3275,61.981735,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012306081,0.995352,0.09551408,0.0,0.016633304,0.095304325,-0.99530923,0.0,71.585335,-110.396774,61.709137,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012308927,0.9953683,0.09534376,0.0,0.016631197,0.095134,-0.99532557,0.0,71.588554,-110.467545,61.436924,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012311864,0.9953851,0.09516804,0.0,0.016629023,0.09495827,-0.9953424,0.0,71.591736,-110.53974,61.165077,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012314884,0.99540234,0.09498721,0.0,0.016626786,0.09477744,-0.9953596,0.0,71.59489,-110.613266,60.89359,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012317984,0.99542,0.09480163,0.0,0.01662449,0.09459184,-0.9953773,0.0,71.59803,-110.68805,60.622437,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012321157,0.99543804,0.0946116,0.0,0.01662214,0.09440181,-0.9953954,0.0,71.60114,-110.76401,60.35161,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012324398,0.9954564,0.0944175,0.0,0.016619736,0.0942077,-0.99541384,0.0,71.60424,-110.841064,60.081093,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012327702,0.9954751,0.09421967,0.0,0.016617287,0.09400986,-0.99543256,0.0,71.60732,-110.91913,59.81086,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012331059,0.99549407,0.0940185,0.0,0.016614795,0.09380868,-0.99545157,0.0,71.61038,-110.99814,59.540905,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012334467,0.9955133,0.09381435,0.0,0.016612265,0.09360453,-0.9954709,0.0,71.61343,-111.077995,59.271194,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123379165,0.9955327,0.09360762,0.0,0.016609704,0.09339778,-0.9954903,0.0,71.616455,-111.15864,59.001717,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012341402,0.9955523,0.09339869,0.0,0.016607113,0.093188845,-0.9955099,0.0,71.61947,-111.23999,58.732445,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012344917,0.995572,0.09318795,0.0,0.0166045,0.0929781,-0.9955297,0.0,71.622475,-111.32196,58.46337,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012348455,0.9955918,0.09297582,0.0,0.01660187,0.09276596,-0.9955495,0.0,71.62547,-111.404495,58.194466,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012352009,0.9956116,0.09276268,0.0,0.016599225,0.0925528,-0.9955694,0.0,71.628456,-111.48752,57.92571,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012355573,0.99563146,0.092548944,0.0,0.016596574,0.09233906,-0.9955893,0.0,71.63144,-111.57095,57.657074,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012359139,0.9956513,0.092335016,0.0,0.016593918,0.09212513,-0.99560916,0.0,71.63441,-111.65475,57.388557,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012362699,0.99567103,0.092121325,0.0,0.016591266,0.09191143,-0.99562895,0.0,71.637375,-111.73881,57.12012,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012366249,0.9956907,0.091908276,0.0,0.016588619,0.09169836,-0.9956486,0.0,71.64034,-111.82309,56.851757,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012369781,0.9957102,0.09169629,0.0,0.016585987,0.09148638,-0.9956682,0.0,71.6433,-111.907524,56.58344,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012373286,0.9957295,0.09148582,0.0,0.016583372,0.0912759,-0.99568754,0.0,71.646255,-111.99205,56.315155,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012376759,0.9957486,0.09127731,0.0,0.01658078,0.091067374,-0.9957067,0.0,71.649216,-112.07661,56.046875,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012380191,0.9957674,0.09107121,0.0,0.016578218,0.09086127,-0.9957256,0.0,71.652176,-112.16114,55.778595,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012383574,0.99578595,0.090868026,0.0,0.01657569,0.090658076,-0.9957441,0.0,71.65513,-112.2456,55.510284,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123868985,0.99580413,0.09066827,0.0,0.016573206,0.09045831,-0.99576235,0.0,71.6581,-112.32991,55.241936,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012390156,0.9958219,0.09047251,0.0,0.016570771,0.09026254,-0.9957801,0.0,71.66106,-112.41405,54.973537,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012393337,0.9958392,0.09028137,0.0,0.016568393,0.090071395,-0.9957975,0.0,71.664024,-112.49793,54.70506,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0123964315,0.995856,0.09009538,0.0,0.016566077,0.0898854,-0.9958143,0.0,71.667,-112.58157,54.43651,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012399531,0.9958728,0.08990901,0.0,0.016563756,0.089699015,-0.9958312,0.0,71.66996,-112.666245,54.16828,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012402667,0.9958898,0.08972048,0.0,0.01656141,0.089510486,-0.9958482,0.0,71.67288,-112.75248,53.900547,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012405811,0.9959067,0.089531444,0.0,0.016559055,0.08932144,-0.99586517,0.0,71.67579,-112.840096,53.633266,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012408956,0.9959237,0.08934224,0.0,0.016556697,0.08913222,-0.9958822,0.0,71.67866,-112.92896,53.366398,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0124120945,0.99594057,0.08915345,0.0,0.016554344,0.08894343,-0.9958991,0.0,71.68151,-113.01895,53.099903,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012415209,0.99595726,0.08896609,0.0,0.016552009,0.088756055,-0.99591583,0.0,71.68435,-113.10996,52.83376,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012418283,0.99597377,0.08878112,0.0,0.016549703,0.08857109,-0.99593234,0.0,71.68717,-113.20189,52.567924,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0124213,0.99598986,0.08859954,0.0,0.01654744,0.08838949,-0.99594855,0.0,71.68997,-113.29463,52.302387,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012424244,0.9960056,0.08842234,0.0,0.016545229,0.08821229,-0.9959643,0.0,71.69276,-113.38813,52.03711,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012427098,0.9960208,0.08825053,0.0,0.016543085,0.08804048,-0.99597955,0.0,71.69553,-113.4823,51.77207,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012429845,0.9960354,0.08808516,0.0,0.016541021,0.08787509,-0.99599415,0.0,71.698296,-113.577065,51.507248,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012432466,0.9960493,0.08792726,0.0,0.01653905,0.08771719,-0.9960081,0.0,71.70105,-113.67237,51.242626,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012434946,0.99606246,0.08777792,0.0,0.016537186,0.08756784,-0.9960213,0.0,71.70379,-113.76816,50.97818,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012437265,0.99607474,0.08763823,0.0,0.016535442,0.087428145,-0.9960336,0.0,71.70653,-113.864365,50.713898,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012439406,0.99608606,0.08750928,0.0,0.016533831,0.08729919,-0.99604493,0.0,71.70926,-113.96094,50.44975,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012441349,0.9960963,0.08739219,0.0,0.016532369,0.08718209,-0.9960552,0.0,71.711975,-114.05783,50.185726,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012443079,0.9961054,0.087288015,0.0,0.016531069,0.087077916,-0.99606436,0.0,71.71469,-114.15499,49.92181,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.012444575,0.9961133,0.0871978,0.0,0.016529942,0.0869877,-0.99607223,0.0,71.71741,-114.25238,49.657978,1.0
